nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—germ cell cancer	0.684	1	CbGbCtD
Brimonidine—Clonidine—SLC22A3—germ cell cancer	0.0166	1	CrCbGaD
Brimonidine—Pain of skin—Bleomycin—germ cell cancer	0.0145	0.0576	CcSEcCtD
Brimonidine—Rash papular—Ifosfamide—germ cell cancer	0.00786	0.0311	CcSEcCtD
Brimonidine—Hypoxia—Ifosfamide—germ cell cancer	0.00461	0.0183	CcSEcCtD
Brimonidine—Blindness—Cisplatin—germ cell cancer	0.00456	0.0181	CcSEcCtD
Brimonidine—Photophobia—Vinblastine—germ cell cancer	0.00381	0.0151	CcSEcCtD
Brimonidine—Eye irritation—Ifosfamide—germ cell cancer	0.00343	0.0136	CcSEcCtD
Brimonidine—Cyanosis—Etoposide—germ cell cancer	0.00327	0.0129	CcSEcCtD
Brimonidine—Respiratory failure—Ifosfamide—germ cell cancer	0.00298	0.0118	CcSEcCtD
Brimonidine—Apnoea—Etoposide—germ cell cancer	0.00273	0.0108	CcSEcCtD
Brimonidine—Coma—Ifosfamide—germ cell cancer	0.00268	0.0106	CcSEcCtD
Brimonidine—AOX1—trigeminal ganglion—germ cell cancer	0.00259	0.0547	CbGeAlD
Brimonidine—Arthritis—Bleomycin—germ cell cancer	0.00256	0.0101	CcSEcCtD
Brimonidine—Osteoporosis—Methotrexate—germ cell cancer	0.00247	0.00979	CcSEcCtD
Brimonidine—Swelling—Ifosfamide—germ cell cancer	0.00241	0.00954	CcSEcCtD
Brimonidine—Lethargy—Dactinomycin—germ cell cancer	0.00237	0.00938	CcSEcCtD
Brimonidine—Depression—Vinblastine—germ cell cancer	0.00226	0.00896	CcSEcCtD
Brimonidine—AOX1—eye—germ cell cancer	0.00223	0.0471	CbGeAlD
Brimonidine—Hypoxia—Methotrexate—germ cell cancer	0.00218	0.00864	CcSEcCtD
Brimonidine—Osteoarthritis—Ifosfamide—germ cell cancer	0.00213	0.00842	CcSEcCtD
Brimonidine—Pharyngitis—Vinblastine—germ cell cancer	0.00202	0.00801	CcSEcCtD
Brimonidine—Nasal congestion—Cisplatin—germ cell cancer	0.00201	0.00797	CcSEcCtD
Brimonidine—Burning sensation—Methotrexate—germ cell cancer	0.00199	0.0079	CcSEcCtD
Brimonidine—Cyanosis—Methotrexate—germ cell cancer	0.00196	0.00775	CcSEcCtD
Brimonidine—AOX1—decidua—germ cell cancer	0.00193	0.0407	CbGeAlD
Brimonidine—Swelling—Etoposide—germ cell cancer	0.0019	0.00754	CcSEcCtD
Brimonidine—Face oedema—Cisplatin—germ cell cancer	0.00177	0.00701	CcSEcCtD
Brimonidine—AOX1—gonad—germ cell cancer	0.0017	0.0358	CbGeAlD
Brimonidine—AOX1—uterus—germ cell cancer	0.00169	0.0356	CbGeAlD
Brimonidine—AOX1—pituitary gland—germ cell cancer	0.00166	0.035	CbGeAlD
Brimonidine—Nasopharyngitis—Cisplatin—germ cell cancer	0.00164	0.00649	CcSEcCtD
Brimonidine—ADRA2C—trigeminal ganglion—germ cell cancer	0.00164	0.0346	CbGeAlD
Brimonidine—Apnoea—Methotrexate—germ cell cancer	0.00163	0.00647	CcSEcCtD
Brimonidine—Flushing—Bleomycin—germ cell cancer	0.0016	0.00633	CcSEcCtD
Brimonidine—Pharyngitis—Dactinomycin—germ cell cancer	0.00159	0.00631	CcSEcCtD
Brimonidine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00159	0.00631	CcSEcCtD
Brimonidine—Hypertension—Vinblastine—germ cell cancer	0.00153	0.00607	CcSEcCtD
Brimonidine—Erythema—Bleomycin—germ cell cancer	0.0015	0.00593	CcSEcCtD
Brimonidine—Bradycardia—Ifosfamide—germ cell cancer	0.0015	0.00593	CcSEcCtD
Brimonidine—Discomfort—Vinblastine—germ cell cancer	0.00149	0.00591	CcSEcCtD
Brimonidine—Flushing—Dactinomycin—germ cell cancer	0.00149	0.0059	CcSEcCtD
Brimonidine—AOX1—adrenal gland—germ cell cancer	0.00148	0.0312	CbGeAlD
Brimonidine—Visual impairment—Ifosfamide—germ cell cancer	0.00142	0.00561	CcSEcCtD
Brimonidine—Respiratory failure—Methotrexate—germ cell cancer	0.00141	0.00559	CcSEcCtD
Brimonidine—Erythema—Dactinomycin—germ cell cancer	0.0014	0.00553	CcSEcCtD
Brimonidine—AOX1—female gonad—germ cell cancer	0.00138	0.0291	CbGeAlD
Brimonidine—Eye disorder—Ifosfamide—germ cell cancer	0.00137	0.00544	CcSEcCtD
Brimonidine—Conjunctivitis—Cisplatin—germ cell cancer	0.00137	0.00544	CcSEcCtD
Brimonidine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00137	0.00541	CcSEcCtD
Brimonidine—Flushing—Ifosfamide—germ cell cancer	0.00137	0.00541	CcSEcCtD
Brimonidine—Angiopathy—Ifosfamide—germ cell cancer	0.00133	0.00529	CcSEcCtD
Brimonidine—Immune system disorder—Ifosfamide—germ cell cancer	0.00133	0.00526	CcSEcCtD
Brimonidine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00133	0.00525	CcSEcCtD
Brimonidine—Arrhythmia—Ifosfamide—germ cell cancer	0.00131	0.0052	CcSEcCtD
Brimonidine—Cough—Bleomycin—germ cell cancer	0.00131	0.00518	CcSEcCtD
Brimonidine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00131	0.0276	CbGeAlD
Brimonidine—Paraesthesia—Vinblastine—germ cell cancer	0.0013	0.00515	CcSEcCtD
Brimonidine—Bradycardia—Cisplatin—germ cell cancer	0.00129	0.00511	CcSEcCtD
Brimonidine—Mental disorder—Ifosfamide—germ cell cancer	0.00129	0.0051	CcSEcCtD
Brimonidine—ADRA2C—telencephalon—germ cell cancer	0.00129	0.0271	CbGeAlD
Brimonidine—AOX1—endocrine gland—germ cell cancer	0.00128	0.0271	CbGeAlD
Brimonidine—Erythema—Ifosfamide—germ cell cancer	0.00128	0.00507	CcSEcCtD
Brimonidine—Chest pain—Bleomycin—germ cell cancer	0.00128	0.00505	CcSEcCtD
Brimonidine—Myalgia—Bleomycin—germ cell cancer	0.00128	0.00505	CcSEcCtD
Brimonidine—Coma—Methotrexate—germ cell cancer	0.00127	0.00501	CcSEcCtD
Brimonidine—Discomfort—Bleomycin—germ cell cancer	0.00126	0.00499	CcSEcCtD
Brimonidine—Pain—Vinblastine—germ cell cancer	0.00124	0.0049	CcSEcCtD
Brimonidine—AOX1—testis—germ cell cancer	0.00122	0.0258	CbGeAlD
Brimonidine—Oedema—Bleomycin—germ cell cancer	0.00122	0.00484	CcSEcCtD
Brimonidine—Visual impairment—Cisplatin—germ cell cancer	0.00122	0.00484	CcSEcCtD
Brimonidine—ADRA2C—decidua—germ cell cancer	0.00122	0.0257	CbGeAlD
Brimonidine—Infection—Bleomycin—germ cell cancer	0.00121	0.00481	CcSEcCtD
Brimonidine—Vision blurred—Ifosfamide—germ cell cancer	0.00121	0.00478	CcSEcCtD
Brimonidine—Myalgia—Dactinomycin—germ cell cancer	0.00119	0.00471	CcSEcCtD
Brimonidine—Eye disorder—Cisplatin—germ cell cancer	0.00119	0.00469	CcSEcCtD
Brimonidine—Flushing—Cisplatin—germ cell cancer	0.00118	0.00466	CcSEcCtD
Brimonidine—Cardiac disorder—Cisplatin—germ cell cancer	0.00118	0.00466	CcSEcCtD
Brimonidine—Discomfort—Dactinomycin—germ cell cancer	0.00118	0.00465	CcSEcCtD
Brimonidine—Diabetes mellitus—Methotrexate—germ cell cancer	0.00116	0.00458	CcSEcCtD
Brimonidine—Immune system disorder—Cisplatin—germ cell cancer	0.00115	0.00454	CcSEcCtD
Brimonidine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00114	0.00453	CcSEcCtD
