nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Heartburn—Glyburide—gestational diabetes	0.141	0.141	CcSEcCtD
Pindolol—Visual disturbance—Glyburide—gestational diabetes	0.0746	0.0746	CcSEcCtD
Pindolol—Visual impairment—Glyburide—gestational diabetes	0.0471	0.0471	CcSEcCtD
Pindolol—Tremor—Glyburide—gestational diabetes	0.0399	0.0399	CcSEcCtD
Pindolol—Arthralgia—Glyburide—gestational diabetes	0.0362	0.0362	CcSEcCtD
Pindolol—Myalgia—Glyburide—gestational diabetes	0.0362	0.0362	CcSEcCtD
Pindolol—Confusional state—Glyburide—gestational diabetes	0.035	0.035	CcSEcCtD
Pindolol—Oedema—Glyburide—gestational diabetes	0.0347	0.0347	CcSEcCtD
Pindolol—Shock—Glyburide—gestational diabetes	0.0342	0.0342	CcSEcCtD
Pindolol—Nervous system disorder—Glyburide—gestational diabetes	0.0341	0.0341	CcSEcCtD
Pindolol—Hyperhidrosis—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Pindolol—Hypotension—Glyburide—gestational diabetes	0.0325	0.0325	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0316	0.0316	CcSEcCtD
Pindolol—Paraesthesia—Glyburide—gestational diabetes	0.0312	0.0312	CcSEcCtD
Pindolol—Dyspnoea—Glyburide—gestational diabetes	0.031	0.031	CcSEcCtD
Pindolol—Dyspepsia—Glyburide—gestational diabetes	0.0306	0.0306	CcSEcCtD
Pindolol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Pindolol—Feeling abnormal—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Pindolol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Pindolol—Abdominal pain—Glyburide—gestational diabetes	0.0275	0.0275	CcSEcCtD
Pindolol—Asthenia—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Pindolol—Pruritus—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Pindolol—Diarrhoea—Glyburide—gestational diabetes	0.0238	0.0238	CcSEcCtD
Pindolol—Vomiting—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Pindolol—Rash—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Pindolol—Dermatitis—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Pindolol—Headache—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Pindolol—Nausea—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
