nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Intraocular pressure increased—Octreotide—thymus cancer	0.176	0.176	CcSEcCtD
Tropicamide—Stinging—Octreotide—thymus cancer	0.0958	0.0958	CcSEcCtD
Tropicamide—Psychotic disorder—Octreotide—thymus cancer	0.055	0.055	CcSEcCtD
Tropicamide—Bronchospasm—Octreotide—thymus cancer	0.0479	0.0479	CcSEcCtD
Tropicamide—Sweating increased—Octreotide—thymus cancer	0.0474	0.0474	CcSEcCtD
Tropicamide—Dysuria—Octreotide—thymus cancer	0.0455	0.0455	CcSEcCtD
Tropicamide—Drowsiness—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Tropicamide—Rhinitis—Octreotide—thymus cancer	0.0391	0.0391	CcSEcCtD
Tropicamide—Flushing—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Tropicamide—Arrhythmia—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Tropicamide—Vision blurred—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Tropicamide—Palpitations—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Tropicamide—Oedema—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Tropicamide—Anaphylactic shock—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Tropicamide—Tachycardia—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Tropicamide—Hyperhidrosis—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Tropicamide—Somnolence—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Tropicamide—Fatigue—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Tropicamide—Constipation—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Tropicamide—Pain—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Tropicamide—Hypersensitivity—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Tropicamide—Asthenia—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Tropicamide—Pruritus—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Tropicamide—Vomiting—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Tropicamide—Headache—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Tropicamide—Nausea—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
