nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—gout	0.482	1	CbGaD
Dasatinib—CYP1A2—Naproxen—gout	0.0241	0.128	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—gout	0.0238	0.127	CbGbCtD
Dasatinib—SRMS—knee—gout	0.0208	0.361	CbGeAlD
Dasatinib—ABCB1—Colchicine—gout	0.016	0.085	CbGbCtD
Dasatinib—ABCB1—Probenecid—gout	0.0143	0.0761	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—gout	0.0141	0.0751	CbGbCtD
Dasatinib—ABCB1—Indomethacin—gout	0.0139	0.0741	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—gout	0.0132	0.0702	CbGbCtD
Dasatinib—CYP3A4—Colchicine—gout	0.00957	0.051	CbGbCtD
Dasatinib—ABCB1—Prednisolone—gout	0.00905	0.0482	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—gout	0.00858	0.0457	CbGbCtD
Dasatinib—CYP3A4—Probenecid—gout	0.00856	0.0456	CbGbCtD
Dasatinib—ABCB1—Prednisone—gout	0.00854	0.0455	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—gout	0.00845	0.045	CbGbCtD
Dasatinib—RIPK2—synovial membrane of synovial joint—gout	0.00658	0.115	CbGeAlD
Dasatinib—CYP3A4—Prednisolone—gout	0.00542	0.0289	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—gout	0.00514	0.0274	CbGbCtD
Dasatinib—CYP3A4—Prednisone—gout	0.00512	0.0273	CbGbCtD
Dasatinib—TEC—tendon—gout	0.00271	0.0472	CbGeAlD
Dasatinib—EPHB1—tendon—gout	0.00213	0.037	CbGeAlD
Dasatinib—SIK3—tendon—gout	0.00143	0.0248	CbGeAlD
Dasatinib—ZAK—tendon—gout	0.00133	0.0231	CbGeAlD
Dasatinib—BTK—tendon—gout	0.00126	0.022	CbGeAlD
Dasatinib—TESK1—tendon—gout	0.00117	0.0204	CbGeAlD
Dasatinib—STK36—tendon—gout	0.00115	0.0201	CbGeAlD
Dasatinib—STK35—tendon—gout	0.00108	0.0188	CbGeAlD
Dasatinib—CSK—tendon—gout	0.00107	0.0187	CbGeAlD
Dasatinib—HCK—tendon—gout	0.00106	0.0184	CbGeAlD
Dasatinib—ABL2—tendon—gout	0.00105	0.0183	CbGeAlD
Dasatinib—RIPK2—tendon—gout	0.000996	0.0173	CbGeAlD
Dasatinib—SIK1—tendon—gout	0.000973	0.0169	CbGeAlD
Dasatinib—EPHA4—tendon—gout	0.000963	0.0168	CbGeAlD
Dasatinib—MAPK14—tendon—gout	0.000888	0.0154	CbGeAlD
Dasatinib—FGR—tendon—gout	0.000884	0.0154	CbGeAlD
Dasatinib—EPHB4—tendon—gout	0.000842	0.0146	CbGeAlD
Dasatinib—JAK2—tendon—gout	0.000836	0.0145	CbGeAlD
Dasatinib—EPHA2—tendon—gout	0.000826	0.0144	CbGeAlD
Dasatinib—FYN—tendon—gout	0.000824	0.0143	CbGeAlD
Dasatinib—MAP4K5—tendon—gout	0.000806	0.014	CbGeAlD
Dasatinib—MAP3K3—tendon—gout	0.000806	0.014	CbGeAlD
Dasatinib—EPHB6—tendon—gout	0.00077	0.0134	CbGeAlD
Dasatinib—YES1—tendon—gout	0.000744	0.0129	CbGeAlD
Dasatinib—PDGFRA—tendon—gout	0.00073	0.0127	CbGeAlD
Dasatinib—MAP2K5—tendon—gout	0.000658	0.0115	CbGeAlD
Dasatinib—CSF1R—tendon—gout	0.000643	0.0112	CbGeAlD
Dasatinib—PDGFRB—tendon—gout	0.00057	0.00991	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Methylprednisolone—gout	0.000531	0.142	CbGdCrCtD
Dasatinib—ABL1—tendon—gout	0.000508	0.00883	CbGeAlD
Dasatinib—EPHB2—Diflorasone—Prednisone—gout	0.000485	0.129	CbGdCrCtD
Dasatinib—EPHB2—Diflorasone—Prednisolone—gout	0.000473	0.126	CbGdCrCtD
Dasatinib—CYP1B1—tendon—gout	0.00043	0.00748	CbGeAlD
Dasatinib—PKMYT1—Danazol—Hydrocortisone—gout	0.00032	0.0852	CbGdCrCtD
Dasatinib—PKMYT1—Danazol—Prednisone—gout	0.000275	0.0733	CbGdCrCtD
Dasatinib—MAP2K5—MAPK Signaling Pathway—CASP1—gout	0.00025	0.00424	CbGpPWpGaD
Dasatinib—STAT5B—Cytokine Signaling in Immune system—CASP1—gout	0.000243	0.00413	CbGpPWpGaD
Dasatinib—BTK—Innate Immune System—NLRP3—gout	0.000241	0.00409	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—LRRC16A—gout	0.000239	0.00405	CbGpPWpGaD
Dasatinib—STAT5B—Cytokine Signaling in Immune system—IL1RN—gout	0.000236	0.004	CbGpPWpGaD
Dasatinib—CSK—Disease—PRPS2—gout	0.000234	0.00397	CbGpPWpGaD
Dasatinib—CSK—Disease—PRPS1—gout	0.000234	0.00397	CbGpPWpGaD
Dasatinib—TESK1—Betamethasone—Hydrocortisone—gout	0.000229	0.061	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Hydrocortisone—gout	0.000229	0.061	CbGdCrCtD
Dasatinib—STAT5B—Disease—PRPS2—gout	0.000227	0.00385	CbGpPWpGaD
Dasatinib—STAT5B—Disease—PRPS1—gout	0.000227	0.00385	CbGpPWpGaD
Dasatinib—LYN—Signaling by Interleukins—CASP1—gout	0.000224	0.00381	CbGpPWpGaD
Dasatinib—TXK—Innate Immune System—CASP1—gout	0.000224	0.0038	CbGpPWpGaD
Dasatinib—HCK—Innate Immune System—NLRP3—gout	0.000221	0.00376	CbGpPWpGaD
Dasatinib—FYN—Signaling by Interleukins—CASP1—gout	0.000221	0.00375	CbGpPWpGaD
Dasatinib—LYN—Signaling by Interleukins—IL1RN—gout	0.000217	0.00369	CbGpPWpGaD
Dasatinib—TESK1—Betamethasone—Methylprednisolone—gout	0.000216	0.0576	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Methylprednisolone—gout	0.000216	0.0576	CbGdCrCtD
Dasatinib—MAP3K3—Cytokine Signaling in Immune system—CASP1—gout	0.000216	0.00366	CbGpPWpGaD
Dasatinib—FYN—Signaling by Interleukins—IL1RN—gout	0.000214	0.00363	CbGpPWpGaD
Dasatinib—SRC—Leptin signaling pathway—IL1RN—gout	0.000211	0.00358	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—LRRC16A—gout	0.000211	0.00358	CbGpPWpGaD
Dasatinib—JAK2—Signaling by Interleukins—CASP1—gout	0.00021	0.00356	CbGpPWpGaD
Dasatinib—MAP3K3—Cytokine Signaling in Immune system—IL1RN—gout	0.000209	0.00355	CbGpPWpGaD
Dasatinib—RIPK2—Innate Immune System—NLRP3—gout	0.000208	0.00354	CbGpPWpGaD
Dasatinib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000207	0.00352	CbGpPWpGaD
Dasatinib—JAK2—Signaling by Interleukins—IL1RN—gout	0.000203	0.00345	CbGpPWpGaD
Dasatinib—FGR—Innate Immune System—NLRP3—gout	0.0002	0.00339	CbGpPWpGaD
Dasatinib—TESK1—Betamethasone—Prednisone—gout	0.000197	0.0525	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisone—gout	0.000197	0.0525	CbGdCrCtD
Dasatinib—FMO3—Metabolism—BCKDHA—gout	0.000195	0.00331	CbGpPWpGaD
Dasatinib—HCK—Cytokine Signaling in Immune system—CASP1—gout	0.000193	0.00327	CbGpPWpGaD
Dasatinib—TESK1—Dexamethasone—Prednisolone—gout	0.000192	0.0513	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—gout	0.000192	0.0513	CbGdCrCtD
Dasatinib—HCK—Cytokine Signaling in Immune system—IL1RN—gout	0.000187	0.00317	CbGpPWpGaD
Dasatinib—LCK—Signaling by Interleukins—CASP1—gout	0.000184	0.00312	CbGpPWpGaD
Dasatinib—ERBB3—Innate Immune System—NLRP3—gout	0.000184	0.00312	CbGpPWpGaD
Dasatinib—RIPK2—Cytokine Signaling in Immune system—CASP1—gout	0.000182	0.00308	CbGpPWpGaD
