nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0767	0.179	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0546	0.128	CbGbCtD
Maprotiline—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0414	0.0969	CbGbCtD
Maprotiline—ABCB1—Betamethasone—systemic lupus erythematosus	0.0355	0.0831	CbGbCtD
Maprotiline—ABCB1—Prednisolone—systemic lupus erythematosus	0.0351	0.082	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0332	0.0778	CbGbCtD
Maprotiline—ABCB1—Prednisone—systemic lupus erythematosus	0.0331	0.0775	CbGbCtD
Maprotiline—HTR2C—choroid plexus—systemic lupus erythematosus	0.032	0.216	CbGeAlD
Maprotiline—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0314	0.0734	CbGbCtD
Maprotiline—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0296	0.0692	CbGbCtD
Maprotiline—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0207	0.0484	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0195	0.0456	CbGbCtD
Maprotiline—ABCB1—Methotrexate—systemic lupus erythematosus	0.0166	0.0389	CbGbCtD
Maprotiline—HTR2A—choroid plexus—systemic lupus erythematosus	0.0161	0.108	CbGeAlD
Maprotiline—CYP1A2—urine—systemic lupus erythematosus	0.0055	0.0371	CbGeAlD
Maprotiline—HTR2A—urine—systemic lupus erythematosus	0.0043	0.029	CbGeAlD
Maprotiline—HTR7—endothelium—systemic lupus erythematosus	0.00405	0.0273	CbGeAlD
Maprotiline—CYP2D6—urine—systemic lupus erythematosus	0.00392	0.0264	CbGeAlD
Maprotiline—HTR7—blood plasma—systemic lupus erythematosus	0.0036	0.0242	CbGeAlD
Maprotiline—CHRM5—skin of body—systemic lupus erythematosus	0.00325	0.0219	CbGeAlD
Maprotiline—CYP1A2—blood plasma—systemic lupus erythematosus	0.00287	0.0193	CbGeAlD
Maprotiline—CHRM4—nervous system—systemic lupus erythematosus	0.00257	0.0173	CbGeAlD
Maprotiline—HTR2A—endothelium—systemic lupus erythematosus	0.00253	0.017	CbGeAlD
Maprotiline—CHRM4—central nervous system—systemic lupus erythematosus	0.00248	0.0167	CbGeAlD
Maprotiline—HTR2A—blood plasma—systemic lupus erythematosus	0.00224	0.0151	CbGeAlD
Maprotiline—CYP2D6—blood plasma—systemic lupus erythematosus	0.00204	0.0138	CbGeAlD
Maprotiline—CHRM5—nervous system—systemic lupus erythematosus	0.00201	0.0135	CbGeAlD
Maprotiline—CHRM5—central nervous system—systemic lupus erythematosus	0.00194	0.013	CbGeAlD
Maprotiline—HTR7—connective tissue—systemic lupus erythematosus	0.00192	0.0129	CbGeAlD
Maprotiline—ORM1—bone marrow—systemic lupus erythematosus	0.00176	0.0119	CbGeAlD
Maprotiline—CHRM3—kidney—systemic lupus erythematosus	0.00171	0.0115	CbGeAlD
Maprotiline—HTR7—kidney—systemic lupus erythematosus	0.00163	0.011	CbGeAlD
Maprotiline—ORM1—lung—systemic lupus erythematosus	0.0016	0.0108	CbGeAlD
Maprotiline—SLC6A3—lung—systemic lupus erythematosus	0.00149	0.01	CbGeAlD
Maprotiline—ORM1—nervous system—systemic lupus erythematosus	0.00148	0.00997	CbGeAlD
