nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—trigeminal nerve—pharynx cancer	0.0538	0.0734	CbGeAlD
Nicardipine—CACNA1D—ear—pharynx cancer	0.0517	0.0705	CbGeAlD
Nicardipine—CALM1—cranial nerve—pharynx cancer	0.0384	0.0523	CbGeAlD
Nicardipine—CALM2—ear—pharynx cancer	0.0314	0.0428	CbGeAlD
Nicardipine—CALM1—ear—pharynx cancer	0.0312	0.0426	CbGeAlD
Nicardipine—PDE1A—brainstem—pharynx cancer	0.0217	0.0296	CbGeAlD
Nicardipine—CACNA2D1—brainstem—pharynx cancer	0.015	0.0205	CbGeAlD
Nicardipine—PDE1B—head—pharynx cancer	0.0143	0.0195	CbGeAlD
Nicardipine—CHRM5—epithelium—pharynx cancer	0.0138	0.0188	CbGeAlD
Nicardipine—PDE1A—spinal cord—pharynx cancer	0.0135	0.0184	CbGeAlD
Nicardipine—CALM2—mouth—pharynx cancer	0.013	0.0177	CbGeAlD
Nicardipine—CALM1—mouth—pharynx cancer	0.0129	0.0176	CbGeAlD
Nicardipine—ADRA1D—epithelium—pharynx cancer	0.0123	0.0168	CbGeAlD
Nicardipine—PDE1A—head—pharynx cancer	0.012	0.0163	CbGeAlD
Nicardipine—CALM3—parotid gland—pharynx cancer	0.0115	0.0157	CbGeAlD
Nicardipine—CALM2—neck—pharynx cancer	0.0111	0.0151	CbGeAlD
Nicardipine—CALM1—neck—pharynx cancer	0.011	0.0151	CbGeAlD
Nicardipine—CALM3—saliva-secreting gland—pharynx cancer	0.011	0.015	CbGeAlD
Nicardipine—CHRM4—head—pharynx cancer	0.011	0.0149	CbGeAlD
Nicardipine—CHRM1—parotid gland—pharynx cancer	0.0103	0.0141	CbGeAlD
Nicardipine—PDE1B—lymph node—pharynx cancer	0.01	0.0136	CbGeAlD
Nicardipine—CHRM1—saliva-secreting gland—pharynx cancer	0.00988	0.0135	CbGeAlD
Nicardipine—CALM2—parotid gland—pharynx cancer	0.00904	0.0123	CbGeAlD
Nicardipine—CHRM3—saliva-secreting gland—pharynx cancer	0.00884	0.0121	CbGeAlD
Nicardipine—CACNB2—head—pharynx cancer	0.00883	0.012	CbGeAlD
Nicardipine—CALM2—saliva-secreting gland—pharynx cancer	0.00866	0.0118	CbGeAlD
Nicardipine—CALM1—saliva-secreting gland—pharynx cancer	0.00862	0.0118	CbGeAlD
Nicardipine—CHRM5—head—pharynx cancer	0.00856	0.0117	CbGeAlD
Nicardipine—CALM3—trachea—pharynx cancer	0.0085	0.0116	CbGeAlD
Nicardipine—CALM2—brainstem—pharynx cancer	0.00848	0.0116	CbGeAlD
Nicardipine—CALM1—brainstem—pharynx cancer	0.00844	0.0115	CbGeAlD
Nicardipine—PDE1A—lymph node—pharynx cancer	0.00839	0.0114	CbGeAlD
Nicardipine—CACNA2D1—head—pharynx cancer	0.00829	0.0113	CbGeAlD
Nicardipine—ADRA1A—brainstem—pharynx cancer	0.00795	0.0108	CbGeAlD
Nicardipine—ADRA1B—head—pharynx cancer	0.00782	0.0107	CbGeAlD
Nicardipine—CACNA1D—head—pharynx cancer	0.00772	0.0105	CbGeAlD
Nicardipine—ADRA1D—head—pharynx cancer	0.00765	0.0104	CbGeAlD
Nicardipine—CHRM1—trachea—pharynx cancer	0.00762	0.0104	CbGeAlD
Nicardipine—CALM2—epithelium—pharynx cancer	0.00755	0.0103	CbGeAlD
Nicardipine—CALM1—epithelium—pharynx cancer	0.00752	0.0103	CbGeAlD
Nicardipine—CACNA1C—head—pharynx cancer	0.00713	0.00972	CbGeAlD
Nicardipine—ADRA1A—epithelium—pharynx cancer	0.00708	0.00966	CbGeAlD
Nicardipine—CALM3—spinal cord—pharynx cancer	0.00671	0.00916	CbGeAlD
Nicardipine—CALM2—trachea—pharynx cancer	0.00668	0.00911	CbGeAlD
Nicardipine—CALM1—trachea—pharynx cancer	0.00665	0.00906	CbGeAlD
Nicardipine—CACNB2—lymph node—pharynx cancer	0.00618	0.00843	CbGeAlD
Nicardipine—CHRM2—head—pharynx cancer	0.00588	0.00801	CbGeAlD
Nicardipine—CALM2—lymphoid tissue—pharynx cancer	0.00582	0.00793	CbGeAlD
Nicardipine—CACNA2D1—lymph node—pharynx cancer	0.00581	0.00792	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—pharynx cancer	0.00579	0.00789	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—pharynx cancer	0.00546	0.00744	CbGeAlD
Nicardipine—CACNA1D—lymph node—pharynx cancer	0.0054	0.00737	CbGeAlD
Nicardipine—CHRM1—head—pharynx cancer	0.00535	0.0073	CbGeAlD
Nicardipine—CALM2—spinal cord—pharynx cancer	0.00527	0.00719	CbGeAlD
Nicardipine—CALM1—spinal cord—pharynx cancer	0.00525	0.00716	CbGeAlD
Nicardipine—CACNA1C—lymph node—pharynx cancer	0.00499	0.0068	CbGeAlD
Nicardipine—CHRM3—head—pharynx cancer	0.00479	0.00653	CbGeAlD
Nicardipine—CALM2—head—pharynx cancer	0.00469	0.00639	CbGeAlD
Nicardipine—CYP2D6—brainstem—pharynx cancer	0.00468	0.00639	CbGeAlD
Nicardipine—CALM1—head—pharynx cancer	0.00466	0.00636	CbGeAlD
Nicardipine—ADRA1A—head—pharynx cancer	0.0044	0.00599	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—pharynx cancer	0.00432	0.0059	CbGeAlD
Nicardipine—CALM3—lymph node—pharynx cancer	0.00418	0.0057	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—pharynx cancer	0.00406	0.00553	CbGeAlD
Nicardipine—CYP2E1—spinal cord—pharynx cancer	0.00368	0.00502	CbGeAlD
Nicardipine—CYP2B6—head—pharynx cancer	0.00348	0.00475	CbGeAlD
Nicardipine—CALM2—lymph node—pharynx cancer	0.00328	0.00447	CbGeAlD
Nicardipine—CYP2E1—head—pharynx cancer	0.00327	0.00446	CbGeAlD
Nicardipine—CALM1—lymph node—pharynx cancer	0.00327	0.00445	CbGeAlD
Nicardipine—ABCB1—epithelium—pharynx cancer	0.003	0.00409	CbGeAlD
Nicardipine—ABCB1—trachea—pharynx cancer	0.00265	0.00362	CbGeAlD
Nicardipine—CYP2D6—head—pharynx cancer	0.00259	0.00353	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—pharynx cancer	0.00231	0.00315	CbGeAlD
Nicardipine—ABCB1—spinal cord—pharynx cancer	0.0021	0.00286	CbGeAlD
Nicardipine—ABCB1—head—pharynx cancer	0.00186	0.00254	CbGeAlD
Nicardipine—ABCB1—lymph node—pharynx cancer	0.0013	0.00178	CbGeAlD
Nicardipine—PDE1A—Signaling by ERBB2—EGFR—pharynx cancer	0.000871	0.00327	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—CNDP2—pharynx cancer	0.000868	0.00325	CbGpPWpGaD
Nicardipine—PDE1A—DAP12 signaling—EGFR—pharynx cancer	0.000867	0.00325	CbGpPWpGaD
Nicardipine—PDE1B—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000856	0.00321	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—CD79A—pharynx cancer	0.00084	0.00315	CbGpPWpGaD
Nicardipine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000828	0.00311	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—ADH1B—pharynx cancer	0.000827	0.0031	CbGpPWpGaD
Nicardipine—PDE1A—DAP12 interactions—EGFR—pharynx cancer	0.000815	0.00306	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000815	0.00306	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—CD79A—pharynx cancer	0.000813	0.00305	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—CD79A—pharynx cancer	0.000813	0.00305	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by EGFR—EGFR—pharynx cancer	0.000808	0.00303	CbGpPWpGaD
Nicardipine—PDE1B—Downstream signal transduction—EGFR—pharynx cancer	0.000805	0.00302	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000801	0.003	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by FGFR—EGFR—pharynx cancer	0.000801	0.003	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by PDGF—EGFR—pharynx cancer	0.000797	0.00299	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by ERBB2—EGFR—pharynx cancer	0.000797	0.00299	CbGpPWpGaD
Nicardipine—PDE1B—DAP12 signaling—EGFR—pharynx cancer	0.000793	0.00297	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—B4GALT5—pharynx cancer	0.00079	0.00296	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—ADH7—pharynx cancer	0.000785	0.00294	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—ADH1B—pharynx cancer	0.000783	0.00294	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—B4GALT5—pharynx cancer	0.000749	0.00281	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000746	0.0028	CbGpPWpGaD
Nicardipine—PDE1B—DAP12 interactions—EGFR—pharynx cancer	0.000746	0.0028	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by EGFR—EGFR—pharynx cancer	0.000739	0.00277	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000733	0.00275	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by PDGF—EGFR—pharynx cancer	0.000729	0.00274	CbGpPWpGaD
Nicardipine—PDE1A—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000722	0.00271	CbGpPWpGaD
Nicardipine—ADRA1B—AMPK Signaling—TP53—pharynx cancer	0.000701	0.00263	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—ADH1B—pharynx cancer	0.000688	0.00258	CbGpPWpGaD
Nicardipine—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000661	0.00248	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—B4GALT5—pharynx cancer	0.000658	0.00247	CbGpPWpGaD
Nicardipine—ADRA1A—AMPK Signaling—TP53—pharynx cancer	0.000622	0.00233	CbGpPWpGaD
Nicardipine—CHRM4—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000603	0.00226	CbGpPWpGaD
Nicardipine—CHRM5—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000578	0.00217	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD79A—pharynx cancer	0.000566	0.00212	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by NGF—EGFR—pharynx cancer	0.000555	0.00208	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD79A—pharynx cancer	0.000518	0.00194	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by NGF—EGFR—pharynx cancer	0.000508	0.00191	CbGpPWpGaD
Nicardipine—CACNB2—Axon guidance—EGFR—pharynx cancer	0.000497	0.00186	CbGpPWpGaD
Nicardipine—CALM3—Alzheimers Disease—TP53—pharynx cancer	0.000473	0.00178	CbGpPWpGaD
Nicardipine—CACNA1D—Axon guidance—EGFR—pharynx cancer	0.000471	0.00177	CbGpPWpGaD
Nicardipine—CALM1—Alzheimers Disease—TP53—pharynx cancer	0.000458	0.00172	CbGpPWpGaD
Nicardipine—CALM2—Alzheimers Disease—TP53—pharynx cancer	0.000458	0.00172	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—CNDP2—pharynx cancer	0.000457	0.00171	CbGpPWpGaD
Nicardipine—CALM3—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000449	0.00168	CbGpPWpGaD
Nicardipine—CALM2—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000434	0.00163	CbGpPWpGaD
Nicardipine—CALM1—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000434	0.00163	CbGpPWpGaD
Nicardipine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000431	0.00162	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—EGFR—pharynx cancer	0.000414	0.00155	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ADH7—pharynx cancer	0.000413	0.00155	CbGpPWpGaD
Nicardipine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000407	0.00152	CbGpPWpGaD
Nicardipine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000405	0.00152	CbGpPWpGaD
Nicardipine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000405	0.00152	CbGpPWpGaD
Nicardipine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000401	0.00151	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000393	0.00147	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000385	0.00144	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000384	0.00144	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CNDP2—pharynx cancer	0.000382	0.00143	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—CNDP2—pharynx cancer	0.00037	0.00139	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—CNDP2—pharynx cancer	0.00037	0.00139	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ADH1B—pharynx cancer	0.000362	0.00136	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000355	0.00133	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—EGFR—pharynx cancer	0.000355	0.00133	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000348	0.00131	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000347	0.0013	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—B4GALT5—pharynx cancer	0.000346	0.0013	CbGpPWpGaD
Nicardipine—CALM3—Disease—B4GALT5—pharynx cancer	0.000346	0.0013	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—ADH7—pharynx cancer	0.000346	0.0013	CbGpPWpGaD
Nicardipine—CALM3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000339	0.00127	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD79A—pharynx cancer	0.000339	0.00127	CbGpPWpGaD
Nicardipine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000336	0.00126	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—EGFR—pharynx cancer	0.000336	0.00126	CbGpPWpGaD
Nicardipine—CALM1—Disease—B4GALT5—pharynx cancer	0.000335	0.00126	CbGpPWpGaD
Nicardipine—CALM2—Disease—B4GALT5—pharynx cancer	0.000335	0.00126	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—ADH7—pharynx cancer	0.000335	0.00125	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—ADH7—pharynx cancer	0.000335	0.00125	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000333	0.00125	CbGpPWpGaD
Nicardipine—CALM2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000328	0.00123	CbGpPWpGaD
Nicardipine—CALM1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000328	0.00123	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD79A—pharynx cancer	0.000328	0.00123	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD79A—pharynx cancer	0.000328	0.00123	CbGpPWpGaD
Nicardipine—CALM3—Downstream signal transduction—EGFR—pharynx cancer	0.000319	0.0012	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR—EGFR—pharynx cancer	0.000317	0.00119	CbGpPWpGaD
Nicardipine—PDE1A—Innate Immune System—EGFR—pharynx cancer	0.000317	0.00119	CbGpPWpGaD
Nicardipine—CALM3—Signaling by ERBB2—EGFR—pharynx cancer	0.000316	0.00118	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CDH1—pharynx cancer	0.000316	0.00118	CbGpPWpGaD
Nicardipine—CALM3—DAP12 signaling—EGFR—pharynx cancer	0.000314	0.00118	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000312	0.00117	CbGpPWpGaD
Nicardipine—CALM1—Downstream signal transduction—EGFR—pharynx cancer	0.000309	0.00116	CbGpPWpGaD
Nicardipine—CALM2—Downstream signal transduction—EGFR—pharynx cancer	0.000309	0.00116	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR—EGFR—pharynx cancer	0.000307	0.00115	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR—EGFR—pharynx cancer	0.000307	0.00115	CbGpPWpGaD
Nicardipine—CALM2—Signaling by ERBB2—EGFR—pharynx cancer	0.000306	0.00115	CbGpPWpGaD
Nicardipine—CALM1—Signaling by ERBB2—EGFR—pharynx cancer	0.000306	0.00115	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000305	0.00114	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000305	0.00114	CbGpPWpGaD
Nicardipine—CALM2—DAP12 signaling—EGFR—pharynx cancer	0.000304	0.00114	CbGpPWpGaD
Nicardipine—CALM1—DAP12 signaling—EGFR—pharynx cancer	0.000304	0.00114	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—ADH1B—pharynx cancer	0.000303	0.00114	CbGpPWpGaD
Nicardipine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000303	0.00114	CbGpPWpGaD
Nicardipine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000302	0.00113	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000301	0.00113	CbGpPWpGaD
Nicardipine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000299	0.00112	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000298	0.00112	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000297	0.00111	CbGpPWpGaD
Nicardipine—CALM3—DAP12 interactions—EGFR—pharynx cancer	0.000296	0.00111	CbGpPWpGaD
Nicardipine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000296	0.00111	CbGpPWpGaD
Nicardipine—CALM3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000296	0.00111	CbGpPWpGaD
Nicardipine—PDE1A—Hemostasis—TP53—pharynx cancer	0.000295	0.00111	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—EGFR—pharynx cancer	0.000295	0.00111	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—ADH1B—pharynx cancer	0.000293	0.0011	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—ADH1B—pharynx cancer	0.000293	0.0011	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR—EGFR—pharynx cancer	0.000293	0.0011	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000292	0.00109	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000291	0.00109	CbGpPWpGaD
Nicardipine—CALM3—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00029	0.00109	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00029	0.00109	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—B4GALT5—pharynx cancer	0.00029	0.00109	CbGpPWpGaD
Nicardipine—PDE1B—Innate Immune System—EGFR—pharynx cancer	0.00029	0.00109	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—EGFR—pharynx cancer	0.000289	0.00108	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CDH1—pharynx cancer	0.000289	0.00108	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM2—DAP12 interactions—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM1—DAP12 interactions—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000286	0.00107	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—EGFR—pharynx cancer	0.000283	0.00106	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—EGFR—pharynx cancer	0.000283	0.00106	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000281	0.00105	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000281	0.00105	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—B4GALT5—pharynx cancer	0.00028	0.00105	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—B4GALT5—pharynx cancer	0.00028	0.00105	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—EGFR—pharynx cancer	0.00028	0.00105	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—EGFR—pharynx cancer	0.00028	0.00105	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—EGFR—pharynx cancer	0.000274	0.00103	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000273	0.00102	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000271	0.00102	CbGpPWpGaD
Nicardipine—PDE1B—Hemostasis—TP53—pharynx cancer	0.00027	0.00101	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000269	0.00101	CbGpPWpGaD
Nicardipine—CHRM1—Circadian rythm related genes—TP53—pharynx cancer	0.000269	0.00101	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000269	0.00101	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—EGFR—pharynx cancer	0.000265	0.000993	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—EGFR—pharynx cancer	0.000265	0.000993	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000264	0.000989	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000262	0.000983	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000262	0.000982	CbGpPWpGaD
Nicardipine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000253	0.00095	CbGpPWpGaD
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000253	0.00095	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000252	0.000946	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000247	0.000926	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000245	0.000918	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000236	0.000883	CbGpPWpGaD
