nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—lung cancer—kidney cancer	0.334	1	CtDrD
Paclitaxel—ABCB1—kidney cancer	0.0401	1	CbGaD
Paclitaxel—NR1I2—Erlotinib—kidney cancer	0.0169	0.0396	CbGbCtD
Paclitaxel—TUBB2A—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB6—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB8—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB4A—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB2B—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB3—Vinblastine—kidney cancer	0.0149	0.0349	CbGbCtD
Paclitaxel—TUBB4A—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB3—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB2A—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB6—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB8—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB2B—Vincristine—kidney cancer	0.0146	0.0344	CbGbCtD
Paclitaxel—TUBB—Vinblastine—kidney cancer	0.0125	0.0292	CbGbCtD
Paclitaxel—TUBB4B—Vinblastine—kidney cancer	0.0125	0.0292	CbGbCtD
Paclitaxel—TUBB1—Vinblastine—kidney cancer	0.0125	0.0292	CbGbCtD
Paclitaxel—TUBB4B—Vincristine—kidney cancer	0.0122	0.0287	CbGbCtD
Paclitaxel—TUBB1—Vincristine—kidney cancer	0.0122	0.0287	CbGbCtD
Paclitaxel—TUBB—Vincristine—kidney cancer	0.0122	0.0287	CbGbCtD
Paclitaxel—ABCC10—Gemcitabine—kidney cancer	0.012	0.0282	CbGbCtD
Paclitaxel—ABCC10—Vincristine—kidney cancer	0.00935	0.022	CbGbCtD
Paclitaxel—CYP1B1—Erlotinib—kidney cancer	0.00644	0.0151	CbGbCtD
Paclitaxel—CYP3A7—Temsirolimus—kidney cancer	0.00603	0.0142	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.00603	0.0142	CbGbCtD
