nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Dexamethasone—ankylosing spondylitis	0.323	0.387	CpDpCtD
Metoclopramide—prostate cancer—Betamethasone—ankylosing spondylitis	0.323	0.387	CpDpCtD
Metoclopramide—migraine—Prednisone—ankylosing spondylitis	0.188	0.225	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—ankylosing spondylitis	0.128	0.928	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00991	0.072	CbGbCtD
Metoclopramide—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.000601	0.0215	CcSEcCtD
Metoclopramide—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.000553	0.0198	CcSEcCtD
Metoclopramide—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.000551	0.0197	CcSEcCtD
Metoclopramide—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.000501	0.0179	CcSEcCtD
Metoclopramide—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.000501	0.0179	CcSEcCtD
Metoclopramide—Menstruation irregular—Prednisone—ankylosing spondylitis	0.000437	0.0156	CcSEcCtD
Metoclopramide—Suicidal ideation—Methylprednisolone—ankylosing spondylitis	0.000435	0.0156	CcSEcCtD
Metoclopramide—Mania—Methylprednisolone—ankylosing spondylitis	0.00042	0.015	CcSEcCtD
Metoclopramide—Suicidal ideation—Betamethasone—ankylosing spondylitis	0.000396	0.0142	CcSEcCtD
Metoclopramide—Suicidal ideation—Dexamethasone—ankylosing spondylitis	0.000396	0.0142	CcSEcCtD
Metoclopramide—Mania—Betamethasone—ankylosing spondylitis	0.000382	0.0137	CcSEcCtD
Metoclopramide—Mania—Dexamethasone—ankylosing spondylitis	0.000382	0.0137	CcSEcCtD
Metoclopramide—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.000347	0.0124	CcSEcCtD
Metoclopramide—Suicidal ideation—Prednisone—ankylosing spondylitis	0.000345	0.0123	CcSEcCtD
Metoclopramide—Mania—Prednisone—ankylosing spondylitis	0.000332	0.0119	CcSEcCtD
Metoclopramide—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.000316	0.0113	CcSEcCtD
Metoclopramide—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.000316	0.0113	CcSEcCtD
Metoclopramide—Fluid retention—Prednisolone—ankylosing spondylitis	0.000316	0.0113	CcSEcCtD
Metoclopramide—Wheezing—Triamcinolone—ankylosing spondylitis	0.000297	0.0106	CcSEcCtD
Metoclopramide—Fluid retention—Triamcinolone—ankylosing spondylitis	0.00029	0.0104	CcSEcCtD
Metoclopramide—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.00029	0.0104	CcSEcCtD
Metoclopramide—Delirium—Prednisone—ankylosing spondylitis	0.000281	0.0101	CcSEcCtD
Metoclopramide—Amenorrhoea—Prednisone—ankylosing spondylitis	0.000275	0.00984	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000266	0.00953	CcSEcCtD
Metoclopramide—Fluid retention—Dexamethasone—ankylosing spondylitis	0.000264	0.00943	CcSEcCtD
Metoclopramide—Fluid retention—Betamethasone—ankylosing spondylitis	0.000264	0.00943	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000262	0.00936	CcSEcCtD
Metoclopramide—Visual disturbance—Prednisolone—ankylosing spondylitis	0.000255	0.00912	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000245	0.00876	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000244	0.00874	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00023	0.00821	CcSEcCtD
Metoclopramide—Fluid retention—Prednisone—ankylosing spondylitis	0.00023	0.00821	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000222	0.00795	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000222	0.00795	CcSEcCtD
Metoclopramide—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.000213	0.00761	CcSEcCtD
Metoclopramide—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000213	0.00761	CcSEcCtD
Metoclopramide—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000211	0.00755	CcSEcCtD
Metoclopramide—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000211	0.00754	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—ankylosing spondylitis	0.000206	0.00736	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.000193	0.00692	CcSEcCtD
Metoclopramide—Asthma—Triamcinolone—ankylosing spondylitis	0.000192	0.00687	CcSEcCtD
Metoclopramide—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.000192	0.00685	CcSEcCtD
Metoclopramide—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.000192	0.00685	CcSEcCtD
Metoclopramide—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000188	0.00674	CcSEcCtD
Metoclopramide—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.000181	0.00647	CcSEcCtD
Metoclopramide—Bradycardia—Prednisolone—ankylosing spondylitis	0.00017	0.00608	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000167	0.00597	CcSEcCtD
Metoclopramide—Visual impairment—Prednisolone—ankylosing spondylitis	0.000161	0.00576	CcSEcCtD
Metoclopramide—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000156	0.00559	CcSEcCtD
Metoclopramide—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000156	0.00558	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000155	0.00554	CcSEcCtD
Metoclopramide—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000153	0.00546	CcSEcCtD
Metoclopramide—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000148	0.00528	CcSEcCtD
Metoclopramide—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000142	0.00508	CcSEcCtD
Metoclopramide—Bradycardia—Betamethasone—ankylosing spondylitis	0.000142	0.00508	CcSEcCtD
Metoclopramide—Neutropenia—Prednisone—ankylosing spondylitis	0.000142	0.00507	CcSEcCtD
Metoclopramide—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00014	0.005	CcSEcCtD
Metoclopramide—Hallucination—Dexamethasone—ankylosing spondylitis	0.000139	0.00496	CcSEcCtD
Metoclopramide—Hallucination—Betamethasone—ankylosing spondylitis	0.000139	0.00496	CcSEcCtD
Metoclopramide—Depression—Prednisone—ankylosing spondylitis	0.000135	0.00482	CcSEcCtD
Metoclopramide—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000134	0.00481	CcSEcCtD
Metoclopramide—Visual impairment—Betamethasone—ankylosing spondylitis	0.000134	0.00481	CcSEcCtD
Metoclopramide—Angioedema—Prednisolone—ankylosing spondylitis	0.000133	0.00475	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—ankylosing spondylitis	0.000127	0.00453	CcSEcCtD
Metoclopramide—Convulsion—Prednisolone—ankylosing spondylitis	0.000126	0.00451	CcSEcCtD
Metoclopramide—Hypertension—Prednisolone—ankylosing spondylitis	0.000126	0.00449	CcSEcCtD
Metoclopramide—Bradycardia—Prednisone—ankylosing spondylitis	0.000124	0.00442	CcSEcCtD
Metoclopramide—Angioedema—Triamcinolone—ankylosing spondylitis	0.000122	0.00437	CcSEcCtD
Metoclopramide—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000122	0.00436	CcSEcCtD
Metoclopramide—Hallucination—Prednisone—ankylosing spondylitis	0.000121	0.00432	CcSEcCtD
Metoclopramide—Oedema—Prednisolone—ankylosing spondylitis	0.000119	0.00425	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—ankylosing spondylitis	0.000119	0.00424	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000117	0.00418	CcSEcCtD
Metoclopramide—Convulsion—Triamcinolone—ankylosing spondylitis	0.000116	0.00415	CcSEcCtD
Metoclopramide—Tachycardia—Prednisolone—ankylosing spondylitis	0.000116	0.00414	CcSEcCtD
Metoclopramide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000116	0.00414	CcSEcCtD
Metoclopramide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000115	0.00413	CcSEcCtD
Metoclopramide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000115	0.00412	CcSEcCtD
Metoclopramide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000113	0.00405	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—ankylosing spondylitis	0.000113	0.00404	CcSEcCtD
Metoclopramide—Depression—Methotrexate—ankylosing spondylitis	0.000113	0.00403	CcSEcCtD
Metoclopramide—Flushing—Prednisone—ankylosing spondylitis	0.000113	0.00403	CcSEcCtD
Metoclopramide—Angioedema—Betamethasone—ankylosing spondylitis	0.000111	0.00397	CcSEcCtD
Metoclopramide—Angioedema—Dexamethasone—ankylosing spondylitis	0.000111	0.00397	CcSEcCtD
Metoclopramide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00011	0.00393	CcSEcCtD
Metoclopramide—Oedema—Triamcinolone—ankylosing spondylitis	0.000109	0.0039	CcSEcCtD
Metoclopramide—Insomnia—Prednisolone—ankylosing spondylitis	0.000107	0.00384	CcSEcCtD
Metoclopramide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000107	0.00381	CcSEcCtD
Metoclopramide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000106	0.0038	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000105	0.00377	CcSEcCtD
Metoclopramide—Convulsion—Dexamethasone—ankylosing spondylitis	0.000105	0.00376	CcSEcCtD
Metoclopramide—Convulsion—Betamethasone—ankylosing spondylitis	0.000105	0.00376	CcSEcCtD
Metoclopramide—Hypertension—Betamethasone—ankylosing spondylitis	0.000105	0.00375	CcSEcCtD
Metoclopramide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000105	0.00375	CcSEcCtD
Metoclopramide—Anxiety—Betamethasone—ankylosing spondylitis	0.000103	0.00368	CcSEcCtD
Metoclopramide—Anxiety—Dexamethasone—ankylosing spondylitis	0.000103	0.00368	CcSEcCtD
Metoclopramide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000102	0.00364	CcSEcCtD
Metoclopramide—Oedema—Betamethasone—ankylosing spondylitis	9.9e-05	0.00354	CcSEcCtD
Metoclopramide—Oedema—Dexamethasone—ankylosing spondylitis	9.9e-05	0.00354	CcSEcCtD
Metoclopramide—Insomnia—Triamcinolone—ankylosing spondylitis	9.87e-05	0.00353	CcSEcCtD
Metoclopramide—Insomnia—Methylprednisolone—ankylosing spondylitis	9.85e-05	0.00352	CcSEcCtD
Metoclopramide—Feeling abnormal—Prednisolone—ankylosing spondylitis	9.78e-05	0.0035	CcSEcCtD
Metoclopramide—Visual impairment—Methotrexate—ankylosing spondylitis	9.78e-05	0.0035	CcSEcCtD
Metoclopramide—Dyspnoea—Triamcinolone—ankylosing spondylitis	9.73e-05	0.00348	CcSEcCtD
Metoclopramide—Agitation—Prednisone—ankylosing spondylitis	9.71e-05	0.00347	CcSEcCtD
Metoclopramide—Tachycardia—Dexamethasone—ankylosing spondylitis	9.67e-05	0.00346	CcSEcCtD
Metoclopramide—Tachycardia—Betamethasone—ankylosing spondylitis	9.67e-05	0.00346	CcSEcCtD
Metoclopramide—Angioedema—Prednisone—ankylosing spondylitis	9.66e-05	0.00345	CcSEcCtD
Metoclopramide—Urticaria—Prednisolone—ankylosing spondylitis	9.43e-05	0.00337	CcSEcCtD
Metoclopramide—Fatigue—Triamcinolone—ankylosing spondylitis	9.41e-05	0.00337	CcSEcCtD
Metoclopramide—Fatigue—Methylprednisolone—ankylosing spondylitis	9.39e-05	0.00336	CcSEcCtD
Metoclopramide—Hypotension—Dexamethasone—ankylosing spondylitis	9.25e-05	0.00331	CcSEcCtD
Metoclopramide—Hypotension—Betamethasone—ankylosing spondylitis	9.25e-05	0.00331	CcSEcCtD
Metoclopramide—Convulsion—Prednisone—ankylosing spondylitis	9.16e-05	0.00328	CcSEcCtD
Metoclopramide—Hypertension—Prednisone—ankylosing spondylitis	9.12e-05	0.00326	CcSEcCtD
