nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Rifampicin—leprosy	0.432	0.478	CbGbCtD
Ketazolam—CYP3A4—Rifampicin—leprosy	0.259	0.286	CbGbCtD
Ketazolam—CYP3A4—Dapsone—leprosy	0.214	0.236	CbGbCtD
Ketazolam—TSPO—hindlimb—leprosy	0.0181	0.192	CbGeAlD
Ketazolam—TSPO—appendage—leprosy	0.0155	0.164	CbGeAlD
Ketazolam—TSPO—blood vessel—leprosy	0.00865	0.0915	CbGeAlD
Ketazolam—TSPO—eye—leprosy	0.0046	0.0487	CbGeAlD
Ketazolam—GABRD—testis—leprosy	0.00424	0.0448	CbGeAlD
Ketazolam—GABRD—nervous system—leprosy	0.00416	0.044	CbGeAlD
Ketazolam—TSPO—skin of body—leprosy	0.004	0.0423	CbGeAlD
Ketazolam—GABRG1—nervous system—leprosy	0.004	0.0423	CbGeAlD
Ketazolam—GABRB1—nervous system—leprosy	0.00388	0.041	CbGeAlD
Ketazolam—GABRE—tendon—leprosy	0.00327	0.0345	CbGeAlD
Ketazolam—TSPO—tendon—leprosy	0.00305	0.0322	CbGeAlD
Ketazolam—ABCB1—blood vessel—leprosy	0.00285	0.0301	CbGeAlD
Ketazolam—GABRE—testis—leprosy	0.0027	0.0286	CbGeAlD
Ketazolam—GABRE—nervous system—leprosy	0.00265	0.0281	CbGeAlD
Ketazolam—GABRA1—nervous system—leprosy	0.00259	0.0273	CbGeAlD
Ketazolam—TSPO—testis—leprosy	0.00252	0.0267	CbGeAlD
Ketazolam—TSPO—nervous system—leprosy	0.00248	0.0262	CbGeAlD
Ketazolam—ALB—testis—leprosy	0.00246	0.0261	CbGeAlD
Ketazolam—CYP3A4—nervous system—leprosy	0.00115	0.0122	CbGeAlD
Ketazolam—ABCB1—testis—leprosy	0.00083	0.00878	CbGeAlD
Ketazolam—ABCB1—nervous system—leprosy	0.000815	0.00862	CbGeAlD
