nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Clomifene—azoospermia	0.373	0.417	CbGbCtD
Nisoldipine—ABCB1—Clomifene—azoospermia	0.326	0.365	CbGbCtD
Nisoldipine—CYP3A4—Clomifene—azoospermia	0.195	0.218	CbGbCtD
Nisoldipine—Vitreous floaters—Clomifene—azoospermia	0.0243	0.23	CcSEcCtD
Nisoldipine—Mental disability—Clomifene—azoospermia	0.00478	0.0453	CcSEcCtD
Nisoldipine—Increased appetite—Clomifene—azoospermia	0.00425	0.0403	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Clomifene—azoospermia	0.00408	0.0387	CcSEcCtD
Nisoldipine—Migraine—Clomifene—azoospermia	0.00393	0.0373	CcSEcCtD
Nisoldipine—Pollakiuria—Clomifene—azoospermia	0.00319	0.0302	CcSEcCtD
Nisoldipine—Weight increased—Clomifene—azoospermia	0.00314	0.0298	CcSEcCtD
Nisoldipine—Visual impairment—Clomifene—azoospermia	0.00266	0.0253	CcSEcCtD
Nisoldipine—Tinnitus—Clomifene—azoospermia	0.00258	0.0244	CcSEcCtD
Nisoldipine—Alopecia—Clomifene—azoospermia	0.00244	0.0232	CcSEcCtD
Nisoldipine—Flatulence—Clomifene—azoospermia	0.00237	0.0225	CcSEcCtD
Nisoldipine—Tension—Clomifene—azoospermia	0.00236	0.0224	CcSEcCtD
Nisoldipine—Nervousness—Clomifene—azoospermia	0.00234	0.0222	CcSEcCtD
Nisoldipine—Vertigo—Clomifene—azoospermia	0.00216	0.0205	CcSEcCtD
Nisoldipine—Syncope—Clomifene—azoospermia	0.00216	0.0205	CcSEcCtD
Nisoldipine—Palpitations—Clomifene—azoospermia	0.00213	0.0202	CcSEcCtD
Nisoldipine—Loss of consciousness—Clomifene—azoospermia	0.00212	0.0201	CcSEcCtD
Nisoldipine—Chest pain—Clomifene—azoospermia	0.00205	0.0194	CcSEcCtD
Nisoldipine—Myalgia—Clomifene—azoospermia	0.00205	0.0194	CcSEcCtD
Nisoldipine—Arthralgia—Clomifene—azoospermia	0.00205	0.0194	CcSEcCtD
Nisoldipine—Anxiety—Clomifene—azoospermia	0.00204	0.0194	CcSEcCtD
Nisoldipine—Oedema—Clomifene—azoospermia	0.00196	0.0186	CcSEcCtD
Nisoldipine—Shock—Clomifene—azoospermia	0.00193	0.0183	CcSEcCtD
Nisoldipine—Tachycardia—Clomifene—azoospermia	0.00192	0.0182	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00179	0.017	CcSEcCtD
Nisoldipine—Insomnia—Clomifene—azoospermia	0.00178	0.0168	CcSEcCtD
Nisoldipine—Paraesthesia—Clomifene—azoospermia	0.00176	0.0167	CcSEcCtD
Nisoldipine—Dyspnoea—Clomifene—azoospermia	0.00175	0.0166	CcSEcCtD
Nisoldipine—Urticaria—Clomifene—azoospermia	0.00156	0.0148	CcSEcCtD
Nisoldipine—Body temperature increased—Clomifene—azoospermia	0.00155	0.0147	CcSEcCtD
Nisoldipine—Hypersensitivity—Clomifene—azoospermia	0.00145	0.0137	CcSEcCtD
Nisoldipine—Pruritus—Clomifene—azoospermia	0.00139	0.0132	CcSEcCtD
Nisoldipine—Diarrhoea—Clomifene—azoospermia	0.00134	0.0127	CcSEcCtD
Nisoldipine—Dizziness—Clomifene—azoospermia	0.0013	0.0123	CcSEcCtD
Nisoldipine—Rash—Clomifene—azoospermia	0.00124	0.0117	CcSEcCtD
Nisoldipine—Dermatitis—Clomifene—azoospermia	0.00124	0.0117	CcSEcCtD
Nisoldipine—Headache—Clomifene—azoospermia	0.00123	0.0117	CcSEcCtD
Nisoldipine—Nausea—Clomifene—azoospermia	0.00117	0.0111	CcSEcCtD
