nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ORM1—bile—gallbladder cancer	0.206	0.206	CbGeAlD
Olanzapine—CHRM3—muscle of abdomen—gallbladder cancer	0.189	0.189	CbGeAlD
Olanzapine—ORM1—gall bladder—gallbladder cancer	0.0571	0.0571	CbGeAlD
Olanzapine—ALB—gall bladder—gallbladder cancer	0.0501	0.0501	CbGeAlD
Olanzapine—CHRM5—epithelium—gallbladder cancer	0.0401	0.0401	CbGeAlD
Olanzapine—H1F0—pancreas—gallbladder cancer	0.0308	0.0308	CbGeAlD
Olanzapine—FMO3—liver—gallbladder cancer	0.0268	0.0268	CbGeAlD
Olanzapine—HRH2—liver—gallbladder cancer	0.0238	0.0238	CbGeAlD
Olanzapine—HTR7—epithelium—gallbladder cancer	0.0214	0.0214	CbGeAlD
Olanzapine—ADRA1A—epithelium—gallbladder cancer	0.0206	0.0206	CbGeAlD
Olanzapine—FMO3—lymph node—gallbladder cancer	0.0205	0.0205	CbGeAlD
Olanzapine—H1F0—liver—gallbladder cancer	0.0196	0.0196	CbGeAlD
Olanzapine—HRH2—lymph node—gallbladder cancer	0.0183	0.0183	CbGeAlD
Olanzapine—ADRA2C—pancreas—gallbladder cancer	0.0175	0.0175	CbGeAlD
Olanzapine—ORM1—liver—gallbladder cancer	0.0167	0.0167	CbGeAlD
Olanzapine—HRH1—epithelium—gallbladder cancer	0.0159	0.0159	CbGeAlD
Olanzapine—H1F0—lymph node—gallbladder cancer	0.015	0.015	CbGeAlD
Olanzapine—ALB—liver—gallbladder cancer	0.0147	0.0147	CbGeAlD
Olanzapine—ADRA2A—pancreas—gallbladder cancer	0.014	0.014	CbGeAlD
Olanzapine—HTR2A—epithelium—gallbladder cancer	0.0133	0.0133	CbGeAlD
Olanzapine—ORM1—lymph node—gallbladder cancer	0.0128	0.0128	CbGeAlD
Olanzapine—HTR7—liver—gallbladder cancer	0.0121	0.0121	CbGeAlD
Olanzapine—CYP2C19—liver—gallbladder cancer	0.0118	0.0118	CbGeAlD
Olanzapine—ADRA1A—liver—gallbladder cancer	0.0117	0.0117	CbGeAlD
Olanzapine—ALB—lymph node—gallbladder cancer	0.0113	0.0113	CbGeAlD
Olanzapine—ADRA2C—liver—gallbladder cancer	0.0111	0.0111	CbGeAlD
Olanzapine—HTR2B—lymph node—gallbladder cancer	0.0108	0.0108	CbGeAlD
Olanzapine—CYP1A2—liver—gallbladder cancer	0.00966	0.00966	CbGeAlD
Olanzapine—CYP2C9—liver—gallbladder cancer	0.00917	0.00917	CbGeAlD
Olanzapine—ABCB1—epithelium—gallbladder cancer	0.00873	0.00873	CbGeAlD
Olanzapine—ADRA2C—lymph node—gallbladder cancer	0.00853	0.00853	CbGeAlD
Olanzapine—ABCB1—pancreas—gallbladder cancer	0.00778	0.00778	CbGeAlD
Olanzapine—HTR2A—liver—gallbladder cancer	0.00755	0.00755	CbGeAlD
Olanzapine—CYP3A4—liver—gallbladder cancer	0.00699	0.00699	CbGeAlD
Olanzapine—HRH1—lymph node—gallbladder cancer	0.00693	0.00693	CbGeAlD
Olanzapine—CYP2D6—liver—gallbladder cancer	0.00688	0.00688	CbGeAlD
Olanzapine—ADRA2A—lymph node—gallbladder cancer	0.00681	0.00681	CbGeAlD
Olanzapine—ABCB1—liver—gallbladder cancer	0.00495	0.00495	CbGeAlD
Olanzapine—ABCB1—lymph node—gallbladder cancer	0.00379	0.00379	CbGeAlD
