nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0282	0.0341	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0282	0.0341	CbGbCtD
Dapsone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0244	0.0294	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0244	0.0294	CbGbCtD
Dapsone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0236	0.0285	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0236	0.0285	CbGbCtD
Dapsone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0234	0.0282	CbGbCtD
Dapsone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0258	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0258	CbGbCtD
Dapsone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0258	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0258	CbGbCtD
Dapsone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0212	0.0255	CbGbCtD
Dapsone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0212	0.0255	CbGbCtD
Dapsone—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0206	0.0249	CbGbCtD
Dapsone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0204	0.0246	CbGbCtD
Dapsone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0246	CbGbCtD
Dapsone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0201	0.0242	CbGbCtD
