nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0384	0.0545	CbGpPWpGaD
Magnesium Sulfate—CACNB1—adipose tissue—polycystic ovary syndrome	0.0312	0.106	CbGeAlD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0282	0.04	CbGpPWpGaD
Magnesium Sulfate—CACNB1—adrenal gland—polycystic ovary syndrome	0.028	0.0948	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0277	0.0393	CbGpPWpGaD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.0263	0.0373	CbGpPWpGaD
Magnesium Sulfate—CACNB1—female gonad—polycystic ovary syndrome	0.0261	0.0884	CbGeAlD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.0218	0.031	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0203	0.0288	CbGpPWpGaD
Magnesium Sulfate—CACNB2—pituitary gland—polycystic ovary syndrome	0.0202	0.0684	CbGeAlD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.0193	0.0274	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.0189	0.0639	CbGeAlD
Magnesium Sulfate—CACNB2—adrenal gland—polycystic ovary syndrome	0.0181	0.0611	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0174	0.0247	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0171	0.0243	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.017	0.0573	CbGeAlD
Magnesium Sulfate—CACNB2—vagina—polycystic ovary syndrome	0.0167	0.0566	CbGeAlD
Magnesium Sulfate—CACNA1C—pituitary gland—polycystic ovary syndrome	0.0163	0.0552	CbGeAlD
Magnesium Sulfate—CACNA1C—adipose tissue—polycystic ovary syndrome	0.0162	0.0549	CbGeAlD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.016	0.0227	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—female gonad—polycystic ovary syndrome	0.0158	0.0535	CbGeAlD
Magnesium Sulfate—CACNA2D1—vagina—polycystic ovary syndrome	0.0157	0.0531	CbGeAlD
Magnesium Sulfate—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.0147	0.0497	CbGeAlD
Magnesium Sulfate—CACNA1C—adrenal gland—polycystic ovary syndrome	0.0146	0.0493	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0145	0.0205	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—vagina—polycystic ovary syndrome	0.0135	0.0457	CbGeAlD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.0129	0.0183	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—endocrine gland—polycystic ovary syndrome	0.0126	0.0427	CbGeAlD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.0126	0.0178	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0126	0.0178	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.0117	0.0167	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—polycystic ovary syndrome	0.0108	0.0153	CbGpPWpGaD
