nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Hyperammonaemia—Topiramate—obesity	0.0334	0.063	CcSEcCtD
Dihydroxyaluminium—VDAC1—hindbrain—obesity	0.0301	0.0642	CbGeAlD
Dihydroxyaluminium—VDAC2—respiratory system—obesity	0.0232	0.0495	CbGeAlD
Dihydroxyaluminium—VDAC3—islet of Langerhans—obesity	0.0205	0.0437	CbGeAlD
Dihydroxyaluminium—VDAC1—islet of Langerhans—obesity	0.0195	0.0415	CbGeAlD
Dihydroxyaluminium—VDAC3—respiratory system—obesity	0.0193	0.0412	CbGeAlD
Dihydroxyaluminium—VDAC1—respiratory system—obesity	0.0184	0.0392	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—obesity	0.0178	0.0379	CbGeAlD
Dihydroxyaluminium—Blindness transient—Topiramate—obesity	0.0172	0.0325	CcSEcCtD
Dihydroxyaluminium—Pulmonary congestion—Bupropion—obesity	0.0164	0.0309	CcSEcCtD
Dihydroxyaluminium—VDAC3—adrenal cortex—obesity	0.0162	0.0346	CbGeAlD
Dihydroxyaluminium—VDAC2—adipose tissue—obesity	0.0157	0.0334	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—obesity	0.0154	0.0329	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—obesity	0.0148	0.0316	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—obesity	0.0148	0.0315	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—obesity	0.0141	0.03	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—obesity	0.0141	0.03	CbGeAlD
Dihydroxyaluminium—Respiratory tract congestion—Bupropion—obesity	0.0135	0.0255	CcSEcCtD
Dihydroxyaluminium—TNNC1—adrenal cortex—obesity	0.0132	0.0282	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—obesity	0.0131	0.028	CbGeAlD
Dihydroxyaluminium—VDAC3—adipose tissue—obesity	0.0131	0.0278	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—obesity	0.0125	0.0266	CbGeAlD
Dihydroxyaluminium—VDAC1—adipose tissue—obesity	0.0124	0.0265	CbGeAlD
Dihydroxyaluminium—VDAC3—digestive system—obesity	0.0123	0.0262	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—obesity	0.0122	0.026	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—obesity	0.0121	0.0257	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—obesity	0.0117	0.025	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—obesity	0.0117	0.0249	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal gland—obesity	0.0111	0.0238	CbGeAlD
