nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Colchicine—gout	0.108	0.226	CbGbCtD
Rifaximin—CYP3A4—Probenecid—gout	0.0965	0.203	CbGbCtD
Rifaximin—CYP3A4—Methylprednisolone—gout	0.0952	0.2	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—gout	0.0611	0.128	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—gout	0.0579	0.122	CbGbCtD
Rifaximin—CYP3A4—Prednisone—gout	0.0577	0.121	CbGbCtD
Rifaximin—Gastrointestinal pain—Indomethacin—gout	0.000932	0.00178	CcSEcCtD
Rifaximin—Discomfort—Naproxen—gout	0.000931	0.00178	CcSEcCtD
Rifaximin—Fluid retention—Prednisone—gout	0.000928	0.00177	CcSEcCtD
Rifaximin—Dry mouth—Naproxen—gout	0.000922	0.00176	CcSEcCtD
Rifaximin—Confusional state—Naproxen—gout	0.000911	0.00174	CcSEcCtD
Rifaximin—Urticaria—Indomethacin—gout	0.000906	0.00173	CcSEcCtD
Rifaximin—Anaphylactic shock—Naproxen—gout	0.000903	0.00173	CcSEcCtD
Rifaximin—Abdominal pain—Indomethacin—gout	0.000901	0.00172	CcSEcCtD
Rifaximin—Body temperature increased—Indomethacin—gout	0.000901	0.00172	CcSEcCtD
Rifaximin—Decreased appetite—Allopurinol—gout	0.000899	0.00172	CcSEcCtD
Rifaximin—Infection—Naproxen—gout	0.000897	0.00171	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Allopurinol—gout	0.000893	0.00171	CcSEcCtD
Rifaximin—Shock—Naproxen—gout	0.000889	0.0017	CcSEcCtD
Rifaximin—Nervous system disorder—Naproxen—gout	0.000886	0.00169	CcSEcCtD
Rifaximin—Pain—Allopurinol—gout	0.000885	0.00169	CcSEcCtD
Rifaximin—Constipation—Allopurinol—gout	0.000885	0.00169	CcSEcCtD
Rifaximin—Hypersensitivity—Colchicine—gout	0.000884	0.00169	CcSEcCtD
Rifaximin—Skin disorder—Naproxen—gout	0.000877	0.00168	CcSEcCtD
