nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—CYP1A2—type 2 diabetes mellitus	0.411	1	CbGaD
Oxtriphylline—SLC22A7—Glyburide—type 2 diabetes mellitus	0.118	0.457	CbGbCtD
Oxtriphylline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0459	0.179	CbGbCtD
Oxtriphylline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0362	0.141	CbGbCtD
Oxtriphylline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0342	0.133	CbGbCtD
Oxtriphylline—CYP1A2—Losartan—type 2 diabetes mellitus	0.0233	0.0906	CbGbCtD
Oxtriphylline—PDE3B—brown adipose tissue—type 2 diabetes mellitus	0.0183	0.189	CbGeAlD
Oxtriphylline—PDE3A—penis—type 2 diabetes mellitus	0.0106	0.11	CbGeAlD
Oxtriphylline—ADORA1—nerve—type 2 diabetes mellitus	0.00476	0.0491	CbGeAlD
Oxtriphylline—PDE3B—islet of Langerhans—type 2 diabetes mellitus	0.00388	0.04	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—type 2 diabetes mellitus	0.0028	0.0289	CbGeAlD
Oxtriphylline—PDE3B—pancreas—type 2 diabetes mellitus	0.00272	0.0281	CbGeAlD
Oxtriphylline—PDE3B—adipose tissue—type 2 diabetes mellitus	0.00247	0.0255	CbGeAlD
Oxtriphylline—HDAC2—islet of Langerhans—type 2 diabetes mellitus	0.00228	0.0235	CbGeAlD
Oxtriphylline—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.00223	0.023	CbGeAlD
Oxtriphylline—PDE4D—adipose tissue—type 2 diabetes mellitus	0.00206	0.0213	CbGeAlD
Oxtriphylline—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.00205	0.0211	CbGeAlD
Oxtriphylline—HDAC2—retina—type 2 diabetes mellitus	0.00195	0.0201	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.00193	0.0199	CbGeAlD
Oxtriphylline—SLC22A7—kidney—type 2 diabetes mellitus	0.00187	0.0193	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—type 2 diabetes mellitus	0.00183	0.0189	CbGeAlD
Oxtriphylline—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00183	0.0188	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.00183	0.0188	CbGeAlD
Oxtriphylline—PDE3B—liver—type 2 diabetes mellitus	0.00173	0.0179	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.00171	0.0177	CbGeAlD
Oxtriphylline—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00171	0.0176	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00167	0.0172	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—type 2 diabetes mellitus	0.00165	0.017	CbGeAlD
Oxtriphylline—ADORA1—kidney—type 2 diabetes mellitus	0.00163	0.0168	CbGeAlD
Oxtriphylline—HDAC2—kidney—type 2 diabetes mellitus	0.00161	0.0166	CbGeAlD
Oxtriphylline—HDAC2—pancreas—type 2 diabetes mellitus	0.0016	0.0165	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.00159	0.0164	CbGeAlD
Oxtriphylline—HDAC2—cortex of kidney—type 2 diabetes mellitus	0.00157	0.0162	CbGeAlD
Oxtriphylline—PDE3A—adipose tissue—type 2 diabetes mellitus	0.00151	0.0156	CbGeAlD
Oxtriphylline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.00147	0.0152	CbGeAlD
Oxtriphylline—HDAC2—adipose tissue—type 2 diabetes mellitus	0.00145	0.015	CbGeAlD
Oxtriphylline—PDE4D—liver—type 2 diabetes mellitus	0.00145	0.0149	CbGeAlD
Oxtriphylline—PDE4B—pancreas—type 2 diabetes mellitus	0.0012	0.0124	CbGeAlD
