nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Methimazole—Graves' disease	0.597	0.611	CbGbCtD
Dihydrocodeine—CYP3A4—Methimazole—Graves' disease	0.379	0.389	CbGbCtD
Dihydrocodeine—Vertigo—Methimazole—Graves' disease	0.00188	0.0793	CcSEcCtD
Dihydrocodeine—Vertigo—Propylthiouracil—Graves' disease	0.0016	0.0674	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methimazole—Graves' disease	0.00154	0.0646	CcSEcCtD
Dihydrocodeine—Somnolence—Methimazole—Graves' disease	0.00152	0.064	CcSEcCtD
Dihydrocodeine—Urticaria—Methimazole—Graves' disease	0.00136	0.0572	CcSEcCtD
Dihydrocodeine—Paraesthesia—Propylthiouracil—Graves' disease	0.00131	0.055	CcSEcCtD
Dihydrocodeine—Somnolence—Propylthiouracil—Graves' disease	0.00129	0.0544	CcSEcCtD
Dihydrocodeine—Pruritus—Methimazole—Graves' disease	0.00121	0.0509	CcSEcCtD
Dihydrocodeine—Urticaria—Propylthiouracil—Graves' disease	0.00116	0.0486	CcSEcCtD
Dihydrocodeine—Vomiting—Methimazole—Graves' disease	0.00109	0.0458	CcSEcCtD
Dihydrocodeine—Rash—Methimazole—Graves' disease	0.00108	0.0454	CcSEcCtD
Dihydrocodeine—Dermatitis—Methimazole—Graves' disease	0.00108	0.0454	CcSEcCtD
Dihydrocodeine—Headache—Methimazole—Graves' disease	0.00107	0.0451	CcSEcCtD
Dihydrocodeine—Pruritus—Propylthiouracil—Graves' disease	0.00103	0.0433	CcSEcCtD
Dihydrocodeine—Nausea—Methimazole—Graves' disease	0.00102	0.0428	CcSEcCtD
Dihydrocodeine—Vomiting—Propylthiouracil—Graves' disease	0.000925	0.0389	CcSEcCtD
Dihydrocodeine—Rash—Propylthiouracil—Graves' disease	0.000917	0.0386	CcSEcCtD
Dihydrocodeine—Dermatitis—Propylthiouracil—Graves' disease	0.000916	0.0386	CcSEcCtD
Dihydrocodeine—Headache—Propylthiouracil—Graves' disease	0.000911	0.0383	CcSEcCtD
Dihydrocodeine—Nausea—Propylthiouracil—Graves' disease	0.000864	0.0364	CcSEcCtD
