nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Carmustine—lymphatic system cancer	0.113	0.536	CbGbCtD
Alitretinoin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0465	0.22	CbGbCtD
Alitretinoin—ABCB1—Vincristine—lymphatic system cancer	0.032	0.152	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—lymphatic system cancer	0.0194	0.0918	CbGbCtD
Alitretinoin—Confusional state—Bleomycin—lymphatic system cancer	0.000659	0.000835	CcSEcCtD
Alitretinoin—Vision blurred—Carmustine—lymphatic system cancer	0.000659	0.000835	CcSEcCtD
Alitretinoin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000657	0.000832	CcSEcCtD
Alitretinoin—Tremor—Carmustine—lymphatic system cancer	0.000655	0.00083	CcSEcCtD
Alitretinoin—Oedema—Bleomycin—lymphatic system cancer	0.000653	0.000828	CcSEcCtD
Alitretinoin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000653	0.000828	CcSEcCtD
Alitretinoin—Erythema—Mitoxantrone—lymphatic system cancer	0.00065	0.000824	CcSEcCtD
Alitretinoin—Infection—Bleomycin—lymphatic system cancer	0.000649	0.000823	CcSEcCtD
Alitretinoin—Anaemia—Carmustine—lymphatic system cancer	0.000646	0.000819	CcSEcCtD
Alitretinoin—Back pain—Vincristine—lymphatic system cancer	0.000645	0.000818	CcSEcCtD
Alitretinoin—Vomiting—Teniposide—lymphatic system cancer	0.000645	0.000817	CcSEcCtD
Alitretinoin—Sepsis—Methotrexate—lymphatic system cancer	0.000643	0.000815	CcSEcCtD
Alitretinoin—Agitation—Carmustine—lymphatic system cancer	0.000642	0.000814	CcSEcCtD
Alitretinoin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00064	0.000811	CcSEcCtD
Alitretinoin—Asthenia—Fludarabine—lymphatic system cancer	0.000639	0.00081	CcSEcCtD
Alitretinoin—Rash—Teniposide—lymphatic system cancer	0.000639	0.00081	CcSEcCtD
Alitretinoin—Dermatitis—Teniposide—lymphatic system cancer	0.000639	0.00081	CcSEcCtD
Alitretinoin—Headache—Teniposide—lymphatic system cancer	0.000635	0.000805	CcSEcCtD
Alitretinoin—Pruritus—Fludarabine—lymphatic system cancer	0.00063	0.000799	CcSEcCtD
Alitretinoin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00063	0.000799	CcSEcCtD
Alitretinoin—Back pain—Mitoxantrone—lymphatic system cancer	0.000628	0.000797	CcSEcCtD
Alitretinoin—Anorexia—Bleomycin—lymphatic system cancer	0.000623	0.000789	CcSEcCtD
Alitretinoin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000618	0.000783	CcSEcCtD
Alitretinoin—Anaemia—Vincristine—lymphatic system cancer	0.000617	0.000782	CcSEcCtD
Alitretinoin—Agitation—Vincristine—lymphatic system cancer	0.000613	0.000777	CcSEcCtD
Alitretinoin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000612	0.000776	CcSEcCtD
Alitretinoin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000612	0.000776	CcSEcCtD
Alitretinoin—Hypotension—Bleomycin—lymphatic system cancer	0.000611	0.000774	CcSEcCtD
Alitretinoin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00061	0.000773	CcSEcCtD
Alitretinoin—Convulsion—Carmustine—lymphatic system cancer	0.000605	0.000768	CcSEcCtD
Alitretinoin—Hypertension—Carmustine—lymphatic system cancer	0.000603	0.000765	CcSEcCtD
Alitretinoin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000603	0.000764	CcSEcCtD
Alitretinoin—Nausea—Teniposide—lymphatic system cancer	0.000602	0.000763	CcSEcCtD
Alitretinoin—Anaemia—Mitoxantrone—lymphatic system cancer	0.0006	0.000761	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000595	0.000755	CcSEcCtD
Alitretinoin—Chest pain—Carmustine—lymphatic system cancer	0.000595	0.000754	CcSEcCtD
Alitretinoin—Myalgia—Carmustine—lymphatic system cancer	0.000595	0.000754	CcSEcCtD
Alitretinoin—Anxiety—Carmustine—lymphatic system cancer	0.000593	0.000752	CcSEcCtD
Alitretinoin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000587	0.000744	CcSEcCtD
Alitretinoin—Malaise—Mitoxantrone—lymphatic system cancer	0.000586	0.000743	CcSEcCtD
Alitretinoin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000583	0.000738	CcSEcCtD
Alitretinoin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000582	0.000738	CcSEcCtD
Alitretinoin—Convulsion—Vincristine—lymphatic system cancer	0.000578	0.000733	CcSEcCtD
Alitretinoin—Hypertension—Vincristine—lymphatic system cancer	0.000576	0.00073	CcSEcCtD
Alitretinoin—Confusional state—Carmustine—lymphatic system cancer	0.000575	0.000729	CcSEcCtD
Alitretinoin—Oedema—Carmustine—lymphatic system cancer	0.00057	0.000723	CcSEcCtD
Alitretinoin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00057	0.000722	CcSEcCtD
Alitretinoin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000568	0.00072	CcSEcCtD
Alitretinoin—Myalgia—Vincristine—lymphatic system cancer	0.000568	0.00072	CcSEcCtD
Alitretinoin—Visual disturbance—Methotrexate—lymphatic system cancer	0.000567	0.000719	CcSEcCtD
Alitretinoin—Cough—Mitoxantrone—lymphatic system cancer	0.000567	0.000719	CcSEcCtD
Alitretinoin—Infection—Carmustine—lymphatic system cancer	0.000567	0.000718	CcSEcCtD
Alitretinoin—Vomiting—Fludarabine—lymphatic system cancer	0.000567	0.000718	CcSEcCtD
Alitretinoin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000563	0.000714	CcSEcCtD
Alitretinoin—Rash—Fludarabine—lymphatic system cancer	0.000562	0.000712	CcSEcCtD
Alitretinoin—Dermatitis—Fludarabine—lymphatic system cancer	0.000561	0.000712	CcSEcCtD
Alitretinoin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000561	0.000711	CcSEcCtD
Alitretinoin—Pain—Bleomycin—lymphatic system cancer	0.000559	0.000708	CcSEcCtD
Alitretinoin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000558	0.000708	CcSEcCtD
Alitretinoin—Headache—Fludarabine—lymphatic system cancer	0.000558	0.000708	CcSEcCtD
Alitretinoin—Tachycardia—Carmustine—lymphatic system cancer	0.000557	0.000706	CcSEcCtD
Alitretinoin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000553	0.000701	CcSEcCtD
Alitretinoin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000553	0.000701	CcSEcCtD
Alitretinoin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000553	0.000701	CcSEcCtD
Alitretinoin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000551	0.000699	CcSEcCtD
Alitretinoin—Lethargy—Methotrexate—lymphatic system cancer	0.000548	0.000695	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000548	0.000695	CcSEcCtD
Alitretinoin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000546	0.000693	CcSEcCtD
Alitretinoin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000544	0.00069	CcSEcCtD
Alitretinoin—Oedema—Vincristine—lymphatic system cancer	0.000544	0.00069	CcSEcCtD
Alitretinoin—Anorexia—Carmustine—lymphatic system cancer	0.000544	0.000689	CcSEcCtD
Alitretinoin—Infection—Vincristine—lymphatic system cancer	0.000541	0.000686	CcSEcCtD
Alitretinoin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000538	0.000683	CcSEcCtD
Alitretinoin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000538	0.000681	CcSEcCtD
Alitretinoin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000535	0.000678	CcSEcCtD
Alitretinoin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000534	0.000677	CcSEcCtD
Alitretinoin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000533	0.000676	CcSEcCtD
Alitretinoin—Hypotension—Carmustine—lymphatic system cancer	0.000533	0.000676	CcSEcCtD
Alitretinoin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00053	0.000672	CcSEcCtD
Alitretinoin—Oedema—Mitoxantrone—lymphatic system cancer	0.00053	0.000672	CcSEcCtD
Alitretinoin—Nausea—Fludarabine—lymphatic system cancer	0.000529	0.000671	CcSEcCtD
Alitretinoin—Infection—Mitoxantrone—lymphatic system cancer	0.000527	0.000668	CcSEcCtD
Alitretinoin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000526	0.000667	CcSEcCtD
Alitretinoin—Shock—Mitoxantrone—lymphatic system cancer	0.000522	0.000661	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00052	0.000659	CcSEcCtD
Alitretinoin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000519	0.000658	CcSEcCtD
Alitretinoin—Urticaria—Bleomycin—lymphatic system cancer	0.000519	0.000658	CcSEcCtD
Alitretinoin—Anorexia—Vincristine—lymphatic system cancer	0.000519	0.000658	CcSEcCtD
Alitretinoin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000517	0.000656	CcSEcCtD
Alitretinoin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000517	0.000655	CcSEcCtD
Alitretinoin—Insomnia—Carmustine—lymphatic system cancer	0.000516	0.000654	CcSEcCtD
Alitretinoin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000515	0.000653	CcSEcCtD
Alitretinoin—Irritability—Methotrexate—lymphatic system cancer	0.000513	0.00065	CcSEcCtD
Alitretinoin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000513	0.00065	CcSEcCtD
Alitretinoin—Paraesthesia—Carmustine—lymphatic system cancer	0.000512	0.000649	CcSEcCtD
Alitretinoin—Mood swings—Methotrexate—lymphatic system cancer	0.000509	0.000645	CcSEcCtD
Alitretinoin—Hypotension—Vincristine—lymphatic system cancer	0.000509	0.000645	CcSEcCtD
Alitretinoin—Dyspnoea—Carmustine—lymphatic system cancer	0.000508	0.000645	CcSEcCtD
Alitretinoin—Somnolence—Carmustine—lymphatic system cancer	0.000507	0.000643	CcSEcCtD
Alitretinoin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000505	0.000641	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000496	0.000629	CcSEcCtD
Alitretinoin—Decreased appetite—Carmustine—lymphatic system cancer	0.000496	0.000628	CcSEcCtD
Alitretinoin—Hypotension—Mitoxantrone—lymphatic system cancer	0.000495	0.000628	CcSEcCtD
Alitretinoin—Insomnia—Vincristine—lymphatic system cancer	0.000492	0.000624	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000492	0.000624	CcSEcCtD
Alitretinoin—Paraesthesia—Vincristine—lymphatic system cancer	0.000489	0.00062	CcSEcCtD
Alitretinoin—Constipation—Carmustine—lymphatic system cancer	0.000488	0.000618	CcSEcCtD
Alitretinoin—Pain—Carmustine—lymphatic system cancer	0.000488	0.000618	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000484	0.000614	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000483	0.000612	CcSEcCtD
Alitretinoin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000481	0.00061	CcSEcCtD
Alitretinoin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000476	0.000604	CcSEcCtD
Alitretinoin—Decreased appetite—Vincristine—lymphatic system cancer	0.000473	0.0006	CcSEcCtD
Alitretinoin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000473	0.000599	CcSEcCtD
Alitretinoin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000471	0.000598	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00047	0.000596	CcSEcCtD
Alitretinoin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00047	0.000596	CcSEcCtD
Alitretinoin—Fatigue—Vincristine—lymphatic system cancer	0.000469	0.000595	CcSEcCtD
Alitretinoin—Asthenia—Bleomycin—lymphatic system cancer	0.000469	0.000594	CcSEcCtD
Alitretinoin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000467	0.000592	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000466	0.000591	CcSEcCtD
Alitretinoin—Pain—Vincristine—lymphatic system cancer	0.000466	0.00059	CcSEcCtD
Alitretinoin—Constipation—Vincristine—lymphatic system cancer	0.000466	0.00059	CcSEcCtD
Alitretinoin—Asthma—Methotrexate—lymphatic system cancer	0.000465	0.000589	CcSEcCtD
Alitretinoin—Pruritus—Bleomycin—lymphatic system cancer	0.000462	0.000586	CcSEcCtD
Alitretinoin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000461	0.000584	CcSEcCtD
Alitretinoin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000457	0.000579	CcSEcCtD
Alitretinoin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000455	0.000577	CcSEcCtD
Alitretinoin—Pain—Mitoxantrone—lymphatic system cancer	0.000453	0.000575	CcSEcCtD
Alitretinoin—Constipation—Mitoxantrone—lymphatic system cancer	0.000453	0.000575	CcSEcCtD
