nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.386	1	CiPCiCtD
Oxaprozin—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.146	0.588	CpDpCtD
Oxaprozin—osteoarthritis—Acetylsalicylic acid—coronary artery disease	0.102	0.412	CpDpCtD
Oxaprozin—PTGS2—coronary artery disease	0.0815	1	CbGaD
Oxaprozin—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0239	0.144	CbGbCtD
Oxaprozin—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0202	0.122	CbGbCtD
Oxaprozin—CYP2C9—Fenofibrate—coronary artery disease	0.0187	0.113	CbGbCtD
Oxaprozin—CYP2C9—Gemfibrozil—coronary artery disease	0.0149	0.0902	CbGbCtD
Oxaprozin—CYP2C9—Clopidogrel—coronary artery disease	0.0129	0.0782	CbGbCtD
Oxaprozin—CYP2C9—Pitavastatin—coronary artery disease	0.0113	0.0683	CbGbCtD
Oxaprozin—CYP2C9—Valsartan—coronary artery disease	0.011	0.0665	CbGbCtD
Oxaprozin—CYP2C9—Rosuvastatin—coronary artery disease	0.00833	0.0504	CbGbCtD
Oxaprozin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00812	0.0491	CbGbCtD
Oxaprozin—CYP2C9—Simvastatin—coronary artery disease	0.00774	0.0468	CbGbCtD
Oxaprozin—CYP2C9—Lovastatin—coronary artery disease	0.00758	0.0458	CbGbCtD
Oxaprozin—CYP2C9—Pravastatin—coronary artery disease	0.00758	0.0458	CbGbCtD
Oxaprozin—CYP2C9—Atorvastatin—coronary artery disease	0.0069	0.0417	CbGbCtD
Oxaprozin—CYP2C9—Losartan—coronary artery disease	0.00631	0.0382	CbGbCtD
Oxaprozin—CYP2C9—cardial valve—coronary artery disease	0.00369	0.494	CbGeAlD
Oxaprozin—Phenindione—VKORC1—coronary artery disease	0.0006	0.315	CrCbGaD
Oxaprozin—PTGS1—artery—coronary artery disease	0.000505	0.0677	CbGeAlD
Oxaprozin—PTGS2—artery—coronary artery disease	0.000483	0.0647	CbGeAlD
Oxaprozin—PTGS1—endothelium—coronary artery disease	0.000427	0.0572	CbGeAlD
Oxaprozin—PTGS2—endothelium—coronary artery disease	0.000408	0.0547	CbGeAlD
Oxaprozin—Phenprocoumon—VKORC1—coronary artery disease	0.000329	0.173	CrCbGaD
Oxaprozin—Warfarin—VKORC1—coronary artery disease	0.000291	0.153	CrCbGaD
Oxaprozin—PTGS1—myocardium—coronary artery disease	0.000267	0.0357	CbGeAlD
Oxaprozin—CYP2C9—heart—coronary artery disease	0.000204	0.0273	CbGeAlD
Oxaprozin—CYP2C9—cardiovascular system—coronary artery disease	0.000192	0.0258	CbGeAlD
Oxaprozin—PTGS1—heart—coronary artery disease	0.000186	0.0249	CbGeAlD
Oxaprozin—PTGS2—heart—coronary artery disease	0.000178	0.0238	CbGeAlD
Oxaprozin—PTGS1—cardiovascular system—coronary artery disease	0.000176	0.0235	CbGeAlD
Oxaprozin—PTGS2—cardiovascular system—coronary artery disease	0.000168	0.0225	CbGeAlD
Oxaprozin—Carbamazepine—RALBP1—coronary artery disease	0.000165	0.0868	CrCbGaD
Oxaprozin—PTGS1—cardiac atrium—coronary artery disease	0.000159	0.0213	CbGeAlD
Oxaprozin—CYP2C9—blood—coronary artery disease	0.000152	0.0204	CbGeAlD
Oxaprozin—PTGS1—blood—coronary artery disease	0.000139	0.0186	CbGeAlD
Oxaprozin—PTGS2—blood—coronary artery disease	0.000133	0.0178	CbGeAlD
Oxaprozin—Methadone—OPRD1—coronary artery disease	5.57e-05	0.0293	CrCbGaD
Oxaprozin—Propafenone—ADRB1—coronary artery disease	5.47e-05	0.0288	CrCbGaD
Oxaprozin—Bifonazole—CYP2C19—coronary artery disease	5.05e-05	0.0266	CrCbGaD
Oxaprozin—Fenbufen—PTGS2—coronary artery disease	4.59e-05	0.0242	CrCbGaD
Oxaprozin—Warfarin—CYP2C19—coronary artery disease	4.05e-05	0.0213	CrCbGaD
Oxaprozin—Modafinil—CYP2C19—coronary artery disease	3.32e-05	0.0174	CrCbGaD
Oxaprozin—Carbamazepine—CYP2C19—coronary artery disease	3.03e-05	0.0159	CrCbGaD
Oxaprozin—Phenytoin—CYP2C19—coronary artery disease	2.94e-05	0.0155	CrCbGaD
Oxaprozin—Asthenia—Valsartan—coronary artery disease	2.93e-05	0.000336	CcSEcCtD
Oxaprozin—Hypertension—Timolol—coronary artery disease	2.93e-05	0.000336	CcSEcCtD
Oxaprozin—Constipation—Furosemide—coronary artery disease	2.93e-05	0.000336	CcSEcCtD
Oxaprozin—Ill-defined disorder—Lisinopril—coronary artery disease	2.92e-05	0.000335	CcSEcCtD
Oxaprozin—Discomfort—Ramipril—coronary artery disease	2.92e-05	0.000335	CcSEcCtD
Oxaprozin—Asthenia—Olmesartan—coronary artery disease	2.92e-05	0.000335	CcSEcCtD
Oxaprozin—Headache—Clopidogrel—coronary artery disease	2.92e-05	0.000335	CcSEcCtD
Oxaprozin—Rash—Lovastatin—coronary artery disease	2.92e-05	0.000334	CcSEcCtD
Oxaprozin—Dermatitis—Lovastatin—coronary artery disease	2.91e-05	0.000334	CcSEcCtD
Oxaprozin—Anaemia—Lisinopril—coronary artery disease	2.91e-05	0.000334	CcSEcCtD
Oxaprozin—Dyspepsia—Losartan—coronary artery disease	2.91e-05	0.000334	CcSEcCtD
Oxaprozin—Feeling abnormal—Perindopril—coronary artery disease	2.9e-05	0.000333	CcSEcCtD
Oxaprozin—Headache—Lovastatin—coronary artery disease	2.9e-05	0.000332	CcSEcCtD
Oxaprozin—Pruritus—Valsartan—coronary artery disease	2.89e-05	0.000332	CcSEcCtD
Oxaprozin—Dry mouth—Ramipril—coronary artery disease	2.89e-05	0.000332	CcSEcCtD
