nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—submandibular gland—periodontitis	0.0493	0.122	CbGeAlD
Nilotinib—MAPK8—periosteum—periodontitis	0.0328	0.0811	CbGeAlD
Nilotinib—CA6—saliva—periodontitis	0.0177	0.0438	CbGeAlD
Nilotinib—CSF1R—periosteum—periodontitis	0.0151	0.0373	CbGeAlD
Nilotinib—Imatinib—NTRK1—periodontitis	0.0139	1	CrCbGaD
Nilotinib—MAPK8—endothelium—periodontitis	0.0121	0.0299	CbGeAlD
Nilotinib—TIE1—endothelium—periodontitis	0.0105	0.0259	CbGeAlD
Nilotinib—EPHA4—tongue—periodontitis	0.00957	0.0236	CbGeAlD
Nilotinib—MAPK8—mouth—periodontitis	0.00934	0.0231	CbGeAlD
Nilotinib—CA2—periosteum—periodontitis	0.00812	0.0201	CbGeAlD
Nilotinib—MAPK8—neck—periodontitis	0.00799	0.0197	CbGeAlD
Nilotinib—CDC42BPB—trigeminal ganglion—periodontitis	0.00762	0.0188	CbGeAlD
Nilotinib—EPHB4—endothelium—periodontitis	0.00729	0.018	CbGeAlD
Nilotinib—TEK—endothelium—periodontitis	0.00697	0.0172	CbGeAlD
Nilotinib—CA6—mouth—periodontitis	0.00671	0.0166	CbGeAlD
Nilotinib—EPHA4—mouth—periodontitis	0.00643	0.0159	CbGeAlD
Nilotinib—CA3—mouth—periodontitis	0.00635	0.0157	CbGeAlD
Nilotinib—MAPK14—mouth—periodontitis	0.00593	0.0146	CbGeAlD
Nilotinib—MAPK8—connective tissue—periodontitis	0.00572	0.0141	CbGeAlD
Nilotinib—EPHB3—trigeminal ganglion—periodontitis	0.00569	0.014	CbGeAlD
Nilotinib—MAPK8—epithelium—periodontitis	0.00543	0.0134	CbGeAlD
Nilotinib—LYN—connective tissue—periodontitis	0.00528	0.013	CbGeAlD
Nilotinib—HCK—trigeminal ganglion—periodontitis	0.00523	0.0129	CbGeAlD
Nilotinib—MAPK14—neck—periodontitis	0.00507	0.0125	CbGeAlD
Nilotinib—KIT—endothelium—periodontitis	0.00505	0.0125	CbGeAlD
Nilotinib—TIE1—epithelium—periodontitis	0.00471	0.0116	CbGeAlD
Nilotinib—CA6—parotid gland—periodontitis	0.00467	0.0115	CbGeAlD
Nilotinib—CA3—parotid gland—periodontitis	0.00442	0.0109	CbGeAlD
Nilotinib—LCK—trigeminal ganglion—periodontitis	0.00436	0.0108	CbGeAlD
Nilotinib—EPHB4—trigeminal ganglion—periodontitis	0.00415	0.0102	CbGeAlD
Nilotinib—EPHA2—trigeminal ganglion—periodontitis	0.00407	0.0101	CbGeAlD
Nilotinib—TEK—trigeminal ganglion—periodontitis	0.00397	0.00981	CbGeAlD
Nilotinib—EPHB4—parotid gland—periodontitis	0.00392	0.00967	CbGeAlD
Nilotinib—KIT—mouth—periodontitis	0.0039	0.00962	CbGeAlD
Nilotinib—CA3—connective tissue—periodontitis	0.00389	0.00961	CbGeAlD
Nilotinib—EPHA2—parotid gland—periodontitis	0.00384	0.00948	CbGeAlD
Nilotinib—EPHB6—trigeminal ganglion—periodontitis	0.0038	0.00937	CbGeAlD
Nilotinib—MAPK14—connective tissue—periodontitis	0.00363	0.00897	CbGeAlD
Nilotinib—EPHB6—parotid gland—periodontitis	0.00358	0.00884	CbGeAlD
Nilotinib—MAPK14—epithelium—periodontitis	0.00345	0.00852	CbGeAlD
Nilotinib—EPHB4—connective tissue—periodontitis	0.00345	0.00851	CbGeAlD
Nilotinib—KIT—neck—periodontitis	0.00333	0.00823	CbGeAlD
Nilotinib—TEK—connective tissue—periodontitis	0.0033	0.00814	CbGeAlD
Nilotinib—EPHB4—epithelium—periodontitis	0.00327	0.00808	CbGeAlD
Nilotinib—PDGFRB—neck—periodontitis	0.00325	0.00804	CbGeAlD
Nilotinib—MAP2K5—trigeminal ganglion—periodontitis	0.00325	0.00802	CbGeAlD
Nilotinib—EPHA2—epithelium—periodontitis	0.00321	0.00792	CbGeAlD
Nilotinib—CSF1R—trigeminal ganglion—periodontitis	0.00317	0.00782	CbGeAlD
Nilotinib—TEK—epithelium—periodontitis	0.00313	0.00773	CbGeAlD
Nilotinib—MAP2K5—parotid gland—periodontitis	0.00306	0.00756	CbGeAlD
