nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.391	0.391	CbGpPWpGaD
Imiquimod—TLR7—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.296	0.296	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—CTSL—meningioma	0.0581	0.0581	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—CTSL—meningioma	0.044	0.044	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CTSL—meningioma	0.0188	0.0188	CbGpPWpGaD
Imiquimod—TLR8—Immune System—AP1B1—meningioma	0.017	0.017	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CTSL—meningioma	0.0143	0.0143	CbGpPWpGaD
Imiquimod—TLR7—Immune System—AP1B1—meningioma	0.0129	0.0129	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.0115	0.0115	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD34—meningioma	0.0115	0.0115	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSL—meningioma	0.011	0.011	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00899	0.00899	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PDGFB—meningioma	0.00874	0.00874	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00872	0.00872	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD34—meningioma	0.0087	0.0087	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSL—meningioma	0.0083	0.0083	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00681	0.00681	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—PDGFB—meningioma	0.00662	0.00662	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0059	0.0059	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ERBB2—meningioma	0.00586	0.00586	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PDGFB—meningioma	0.00509	0.00509	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PTEN—meningioma	0.00499	0.00499	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ERBB2—meningioma	0.00444	0.00444	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PDGFB—meningioma	0.00386	0.00386	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—PTEN—meningioma	0.00378	0.00378	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ERBB2—meningioma	0.00341	0.00341	CbGpPWpGaD
Imiquimod—TLR8—Immune System—PTEN—meningioma	0.00291	0.00291	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—AKT1—meningioma	0.00288	0.00288	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ERBB2—meningioma	0.00259	0.00259	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PTEN—meningioma	0.0022	0.0022	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—AKT1—meningioma	0.00218	0.00218	CbGpPWpGaD
Imiquimod—TLR8—Immune System—AKT1—meningioma	0.00168	0.00168	CbGpPWpGaD
Imiquimod—TLR7—Immune System—AKT1—meningioma	0.00127	0.00127	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ALAD—meningioma	0.000978	0.000978	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ALAD—meningioma	0.000755	0.000755	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—TSHB—meningioma	0.00063	0.00063	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—TSHB—meningioma	0.000486	0.000486	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000386	0.000386	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PTEN—meningioma	0.000172	0.000172	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PTEN—meningioma	0.000133	0.000133	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—AKT1—meningioma	9.9e-05	9.9e-05	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—AKT1—meningioma	7.64e-05	7.64e-05	CbGpPWpGaD
