nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—alcohol dependence	0.137	0.326	CbGaD
Trimipramine—SLC6A4—alcohol dependence	0.103	0.244	CbGaD
Trimipramine—DRD2—alcohol dependence	0.102	0.243	CbGaD
Trimipramine—HTR2A—alcohol dependence	0.079	0.187	CbGaD
Trimipramine—SLC6A3—Citalopram—alcohol dependence	0.0582	0.159	CbGbCtD
Trimipramine—SLC6A4—Citalopram—alcohol dependence	0.0509	0.139	CbGbCtD
Trimipramine—SLC6A2—Citalopram—alcohol dependence	0.0426	0.116	CbGbCtD
Trimipramine—HTR2C—Citalopram—alcohol dependence	0.0426	0.116	CbGbCtD
Trimipramine—ADRA1A—Citalopram—alcohol dependence	0.0368	0.101	CbGbCtD
Trimipramine—HRH1—Citalopram—alcohol dependence	0.032	0.0874	CbGbCtD
Trimipramine—ABCB1—Naltrexone—alcohol dependence	0.0205	0.0559	CbGbCtD
Trimipramine—CYP2C9—Disulfiram—alcohol dependence	0.0196	0.0536	CbGbCtD
Trimipramine—CYP2C19—Citalopram—alcohol dependence	0.0168	0.0459	CbGbCtD
Trimipramine—ABCB1—Citalopram—alcohol dependence	0.0136	0.0371	CbGbCtD
Trimipramine—CYP2D6—Citalopram—alcohol dependence	0.0128	0.0349	CbGbCtD
Trimipramine—CYP3A4—Disulfiram—alcohol dependence	0.0114	0.0312	CbGbCtD
Trimipramine—CYP3A4—Citalopram—alcohol dependence	0.00812	0.0222	CbGbCtD
Trimipramine—Lymphadenitis—Naltrexone—alcohol dependence	0.00462	0.0531	CcSEcCtD
Trimipramine—Lymphadenitis—Citalopram—alcohol dependence	0.00293	0.0337	CcSEcCtD
Trimipramine—Black hairy tongue—Citalopram—alcohol dependence	0.00277	0.0319	CcSEcCtD
Trimipramine—SLC6A2—locus ceruleus—alcohol dependence	0.00267	0.0647	CbGeAlD
Trimipramine—Tingling sensation—Disulfiram—alcohol dependence	0.00203	0.0233	CcSEcCtD
Trimipramine—Numbness—Disulfiram—alcohol dependence	0.00196	0.0226	CcSEcCtD
Trimipramine—Sensory loss—Disulfiram—alcohol dependence	0.00188	0.0216	CcSEcCtD
Trimipramine—Withdrawal symptom—Naltrexone—alcohol dependence	0.00185	0.0213	CcSEcCtD
Trimipramine—Ileus paralytic—Naltrexone—alcohol dependence	0.00176	0.0202	CcSEcCtD
Trimipramine—HTR2A—locus ceruleus—alcohol dependence	0.0016	0.0389	CbGeAlD
Trimipramine—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.00155	0.0178	CcSEcCtD
