nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Abdominal pain—Vinblastine—breast cancer	0.00081	0.00116	CcSEcCtD
Fenoldopam—Haemorrhage—Paclitaxel—breast cancer	0.000806	0.00116	CcSEcCtD
Fenoldopam—Angina pectoris—Capecitabine—breast cancer	0.000805	0.00116	CcSEcCtD
Fenoldopam—Blood urea increased—Doxorubicin—breast cancer	0.000802	0.00115	CcSEcCtD
Fenoldopam—Hypotension—Vinorelbine—breast cancer	0.000796	0.00114	CcSEcCtD
Fenoldopam—Tachycardia—Thiotepa—breast cancer	0.000794	0.00114	CcSEcCtD
Fenoldopam—Abdominal pain—Tamoxifen—breast cancer	0.000787	0.00113	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Goserelin—breast cancer	0.000778	0.00112	CcSEcCtD
Fenoldopam—Diarrhoea—Chlorambucil—breast cancer	0.000765	0.0011	CcSEcCtD
Fenoldopam—Dyspnoea—Vinorelbine—breast cancer	0.000759	0.00109	CcSEcCtD
Fenoldopam—Body temperature increased—Goserelin—breast cancer	0.000752	0.00108	CcSEcCtD
Fenoldopam—Abdominal pain—Goserelin—breast cancer	0.000752	0.00108	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Docetaxel—breast cancer	0.000751	0.00108	CcSEcCtD
Fenoldopam—Flushing—Paclitaxel—breast cancer	0.000748	0.00107	CcSEcCtD
Fenoldopam—Myocardial infarction—Docetaxel—breast cancer	0.000746	0.00107	CcSEcCtD
Fenoldopam—Chest pain—Mitoxantrone—breast cancer	0.000733	0.00105	CcSEcCtD
Fenoldopam—Anxiety—Mitoxantrone—breast cancer	0.00073	0.00105	CcSEcCtD
Fenoldopam—Constipation—Vinorelbine—breast cancer	0.000728	0.00104	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Capecitabine—breast cancer	0.000727	0.00104	CcSEcCtD
Fenoldopam—Myocardial infarction—Capecitabine—breast cancer	0.000723	0.00104	CcSEcCtD
Fenoldopam—Urinary tract infection—Capecitabine—breast cancer	0.000717	0.00103	CcSEcCtD
Fenoldopam—Chest pain—Gemcitabine—breast cancer	0.000714	0.00102	CcSEcCtD
Fenoldopam—Vomiting—Chlorambucil—breast cancer	0.000711	0.00102	CcSEcCtD
Fenoldopam—Chest pain—Fluorouracil—breast cancer	0.000702	0.00101	CcSEcCtD
Fenoldopam—Diarrhoea—Vinblastine—breast cancer	0.000701	0.00101	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Vinorelbine—breast cancer	0.000697	0.000999	CcSEcCtD
Fenoldopam—Constipation—Thiotepa—breast cancer	0.000696	0.000998	CcSEcCtD
Fenoldopam—Tension—Paclitaxel—breast cancer	0.000689	0.000988	CcSEcCtD
Fenoldopam—Haemoglobin—Docetaxel—breast cancer	0.000687	0.000986	CcSEcCtD
Fenoldopam—Tachycardia—Mitoxantrone—breast cancer	0.000686	0.000984	CcSEcCtD
Fenoldopam—Haemorrhage—Docetaxel—breast cancer	0.000684	0.000981	CcSEcCtD
Fenoldopam—Cardiac failure—Epirubicin—breast cancer	0.000683	0.00098	CcSEcCtD
Fenoldopam—Nervousness—Paclitaxel—breast cancer	0.000682	0.000978	CcSEcCtD
Fenoldopam—Diarrhoea—Tamoxifen—breast cancer	0.000681	0.000977	CcSEcCtD
Fenoldopam—Hyperhidrosis—Irinotecan—breast cancer	0.000679	0.000974	CcSEcCtD
Fenoldopam—Hyperhidrosis—Mitoxantrone—breast cancer	0.000679	0.000974	CcSEcCtD
Fenoldopam—Back pain—Paclitaxel—breast cancer	0.000679	0.000974	CcSEcCtD
Fenoldopam—Dizziness—Vinblastine—breast cancer	0.000678	0.000972	CcSEcCtD
Fenoldopam—Muscle spasms—Paclitaxel—breast cancer	0.000675	0.000968	CcSEcCtD
Fenoldopam—Bradycardia—Capecitabine—breast cancer	0.000674	0.000966	CcSEcCtD
Fenoldopam—Abdominal pain—Vinorelbine—breast cancer	0.000673	0.000966	CcSEcCtD
Fenoldopam—Body temperature increased—Vinorelbine—breast cancer	0.000673	0.000966	CcSEcCtD
Fenoldopam—Diarrhoea—Melphalan—breast cancer	0.000667	0.000957	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Thiotepa—breast cancer	0.000665	0.000954	CcSEcCtD
Fenoldopam—Haemoglobin—Capecitabine—breast cancer	0.000665	0.000954	CcSEcCtD
Fenoldopam—Nausea—Chlorambucil—breast cancer	0.000664	0.000953	CcSEcCtD
Fenoldopam—Haemorrhage—Capecitabine—breast cancer	0.000662	0.000949	CcSEcCtD
Fenoldopam—Hyperhidrosis—Gemcitabine—breast cancer	0.000662	0.000949	CcSEcCtD
Fenoldopam—Dizziness—Tamoxifen—breast cancer	0.000658	0.000945	CcSEcCtD
Fenoldopam—Tachycardia—Fluorouracil—breast cancer	0.000657	0.000942	CcSEcCtD
Fenoldopam—Hypotension—Irinotecan—breast cancer	0.000656	0.000942	CcSEcCtD
Fenoldopam—Hypotension—Mitoxantrone—breast cancer	0.000656	0.000942	CcSEcCtD
Fenoldopam—Vomiting—Vinblastine—breast cancer	0.000652	0.000935	CcSEcCtD
Fenoldopam—Diarrhoea—Goserelin—breast cancer	0.000651	0.000933	CcSEcCtD
Fenoldopam—Body temperature increased—Thiotepa—breast cancer	0.000643	0.000922	CcSEcCtD
Fenoldopam—Abdominal pain—Thiotepa—breast cancer	0.000643	0.000922	CcSEcCtD
