nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD4—obesity	0.077	0.189	CbGaD
Lisuride—HTR1B—obesity	0.0684	0.168	CbGaD
Lisuride—DRD1—obesity	0.0651	0.16	CbGaD
Lisuride—ADRB1—obesity	0.0605	0.148	CbGaD
Lisuride—HTR2C—obesity	0.0557	0.137	CbGaD
Lisuride—ADRA1B—Phendimetrazine—obesity	0.0502	0.139	CbGbCtD
Lisuride—DRD2—obesity	0.0459	0.113	CbGaD
Lisuride—DRD1—Phenylpropanolamine—obesity	0.0453	0.125	CbGbCtD
Lisuride—ADRB1—Phenylpropanolamine—obesity	0.039	0.108	CbGbCtD
Lisuride—ADRA2C—Methamphetamine—obesity	0.038	0.105	CbGbCtD
Lisuride—ADRA2B—Methamphetamine—obesity	0.036	0.0996	CbGbCtD
Lisuride—HTR2A—obesity	0.0355	0.087	CbGaD
Lisuride—ADRA2A—Benzphetamine—obesity	0.0313	0.0867	CbGbCtD
Lisuride—ADRA2A—Phenylpropanolamine—obesity	0.0299	0.0827	CbGbCtD
Lisuride—ADRA2A—Methamphetamine—obesity	0.025	0.0693	CbGbCtD
Lisuride—Mental disorder due to a general medical condition—Cimetidine—obesity	0.0135	0.124	CcSEcCtD
Lisuride—Organic brain syndrome—Cimetidine—obesity	0.0135	0.124	CcSEcCtD
Lisuride—CYP2D6—Phentermine—obesity	0.0104	0.0288	CbGbCtD
Lisuride—CYP2D6—Bupropion—obesity	0.00886	0.0245	CbGbCtD
Lisuride—CYP3A4—Sibutramine—obesity	0.00874	0.0242	CbGbCtD
Lisuride—CYP2D6—Methamphetamine—obesity	0.00833	0.023	CbGbCtD
Lisuride—Cardiac valve disease—Benzphetamine—obesity	0.00803	0.0735	CcSEcCtD
Lisuride—Cardiac valve disease—Phendimetrazine—obesity	0.00732	0.067	CcSEcCtD
Lisuride—CYP3A4—Benzphetamine—obesity	0.00662	0.0183	CbGbCtD
Lisuride—CYP2D6—Cimetidine—obesity	0.0065	0.018	CbGbCtD
Lisuride—Cardiac valve disease—Phentermine—obesity	0.00598	0.0548	CcSEcCtD
Lisuride—CYP3A4—Bupropion—obesity	0.00563	0.0156	CbGbCtD
Lisuride—Cardiac valve disease—Diethylpropion—obesity	0.0052	0.0477	CcSEcCtD
Lisuride—CYP3A4—Orlistat—obesity	0.00459	0.0127	CbGbCtD
Lisuride—CYP3A4—Cimetidine—obesity	0.00413	0.0114	CbGbCtD
Lisuride—CYP3A4—Topiramate—obesity	0.00271	0.00749	CbGbCtD
Lisuride—Blood pressure increased—Phendimetrazine—obesity	0.0012	0.011	CcSEcCtD
Lisuride—Blood pressure increased—Phenylpropanolamine—obesity	0.00103	0.0094	CcSEcCtD
Lisuride—HTR2A—sympathetic nervous system—obesity	0.000966	0.0894	CbGeAlD
Lisuride—HTR2A—vagus nerve—obesity	0.000935	0.0866	CbGeAlD
Lisuride—Blood pressure increased—Diethylpropion—obesity	0.000854	0.00782	CcSEcCtD
Lisuride—Peripheral coldness—Bupropion—obesity	0.000795	0.00728	CcSEcCtD
Lisuride—Myoclonus—Sibutramine—obesity	0.000722	0.00661	CcSEcCtD
Lisuride—Libido increased—Sibutramine—obesity	0.000714	0.00654	CcSEcCtD
Lisuride—Sweating—Benzphetamine—obesity	0.000707	0.00647	CcSEcCtD
Lisuride—Disorientation—Cimetidine—obesity	0.000659	0.00604	CcSEcCtD
Lisuride—HTR2A—autonomic nervous system—obesity	0.000649	0.0601	CbGeAlD
Lisuride—Sweating—Phendimetrazine—obesity	0.000644	0.0059	CcSEcCtD
Lisuride—Myoclonus—Bupropion—obesity	0.000629	0.00576	CcSEcCtD
Lisuride—Libido increased—Bupropion—obesity	0.000622	0.0057	CcSEcCtD
Lisuride—Palpitations—Methamphetamine—obesity	0.000528	0.00484	CcSEcCtD
Lisuride—Abdominal discomfort—Diethylpropion—obesity	0.000514	0.00471	CcSEcCtD
Lisuride—Hallucination—Phenylpropanolamine—obesity	0.000513	0.0047	CcSEcCtD
Lisuride—Palpitations—Benzphetamine—obesity	0.000509	0.00466	CcSEcCtD
Lisuride—Peripheral coldness—Topiramate—obesity	0.000506	0.00464	CcSEcCtD
Lisuride—Hallucination—Phentermine—obesity	0.00049	0.00449	CcSEcCtD
Lisuride—Tachycardia—Methamphetamine—obesity	0.000476	0.00436	CcSEcCtD
Lisuride—Palpitations—Phendimetrazine—obesity	0.000464	0.00425	CcSEcCtD
Lisuride—HTR1A—hindbrain—obesity	0.000459	0.0425	CbGeAlD
Lisuride—Tachycardia—Benzphetamine—obesity	0.000459	0.0042	CcSEcCtD
Lisuride—Hyperhidrosis—Benzphetamine—obesity	0.000454	0.00416	CcSEcCtD
Lisuride—Anorexia—Benzphetamine—obesity	0.000448	0.0041	CcSEcCtD
Lisuride—Insomnia—Methamphetamine—obesity	0.000441	0.00404	CcSEcCtD
Lisuride—Blood pressure increased—Sibutramine—obesity	0.000434	0.00398	CcSEcCtD
Lisuride—Aggression—Bupropion—obesity	0.000431	0.00395	CcSEcCtD
Lisuride—Insomnia—Benzphetamine—obesity	0.000425	0.00389	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methamphetamine—obesity	0.000421	0.00386	CcSEcCtD
Lisuride—Nightmare—Sibutramine—obesity	0.000419	0.00384	CcSEcCtD
Lisuride—Tachycardia—Phendimetrazine—obesity	0.000418	0.00383	CcSEcCtD
Lisuride—Constipation—Methamphetamine—obesity	0.000417	0.00382	CcSEcCtD
Lisuride—DRD2—hindbrain—obesity	0.000415	0.0384	CbGeAlD
Lisuride—Hyperhidrosis—Phendimetrazine—obesity	0.000414	0.00379	CcSEcCtD
Lisuride—Decreased appetite—Benzphetamine—obesity	0.000409	0.00374	CcSEcCtD
Lisuride—Anorexia—Phendimetrazine—obesity	0.000408	0.00374	CcSEcCtD
Lisuride—Hallucination—Cimetidine—obesity	0.000406	0.00372	CcSEcCtD
Lisuride—Gastrointestinal disorder—Benzphetamine—obesity	0.000406	0.00372	CcSEcCtD
Lisuride—Libido increased—Topiramate—obesity	0.000396	0.00363	CcSEcCtD
Lisuride—Insomnia—Phendimetrazine—obesity	0.000388	0.00355	CcSEcCtD
Lisuride—Anxiety—Phenylpropanolamine—obesity	0.00038	0.00349	CcSEcCtD
Lisuride—Palpitations—Phentermine—obesity	0.000379	0.00347	CcSEcCtD
Lisuride—Blood pressure increased—Bupropion—obesity	0.000379	0.00347	CcSEcCtD
Lisuride—Decreased appetite—Phendimetrazine—obesity	0.000372	0.00341	CcSEcCtD
Lisuride—Confusional state—Phenylpropanolamine—obesity	0.000369	0.00338	CcSEcCtD
Lisuride—Constipation—Phendimetrazine—obesity	0.000366	0.00336	CcSEcCtD
Lisuride—Nightmare—Bupropion—obesity	0.000365	0.00335	CcSEcCtD
Lisuride—Dry mouth—Phentermine—obesity	0.000357	0.00327	CcSEcCtD
Lisuride—Tachycardia—Phenylpropanolamine—obesity	0.000357	0.00327	CcSEcCtD
Lisuride—Tachycardia—Phentermine—obesity	0.000342	0.00313	CcSEcCtD
Lisuride—Insomnia—Phenylpropanolamine—obesity	0.000331	0.00303	CcSEcCtD
Lisuride—Palpitations—Diethylpropion—obesity	0.00033	0.00302	CcSEcCtD
Lisuride—Dyspnoea—Phenylpropanolamine—obesity	0.000326	0.00299	CcSEcCtD
Lisuride—Somnolence—Phenylpropanolamine—obesity	0.000325	0.00298	CcSEcCtD
Lisuride—Dizziness—Methamphetamine—obesity	0.000322	0.00295	CcSEcCtD
Lisuride—Insomnia—Phentermine—obesity	0.000317	0.0029	CcSEcCtD
Lisuride—Anxiety—Diethylpropion—obesity	0.000317	0.0029	CcSEcCtD
Lisuride—Constipation—Phenylpropanolamine—obesity	0.000313	0.00287	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Sibutramine—obesity	0.000313	0.00286	CcSEcCtD
Lisuride—Dizziness—Benzphetamine—obesity	0.000311	0.00285	CcSEcCtD
Lisuride—Dry mouth—Diethylpropion—obesity	0.000311	0.00285	CcSEcCtD
Lisuride—Disorientation—Bupropion—obesity	0.000307	0.00281	CcSEcCtD
Lisuride—Headache—Methamphetamine—obesity	0.000305	0.0028	CcSEcCtD
Lisuride—Gastrointestinal disorder—Phentermine—obesity	0.000302	0.00277	CcSEcCtD
Lisuride—Fatigue—Phentermine—obesity	0.000302	0.00277	CcSEcCtD
Lisuride—Feeling abnormal—Phenylpropanolamine—obesity	0.000302	0.00276	CcSEcCtD
Lisuride—Anxiety—Cimetidine—obesity	0.000301	0.00276	CcSEcCtD
Lisuride—Constipation—Phentermine—obesity	0.000299	0.00274	CcSEcCtD
Lisuride—Tachycardia—Diethylpropion—obesity	0.000297	0.00272	CcSEcCtD
Lisuride—DRD5—endocrine gland—obesity	0.000295	0.0273	CbGeAlD
Lisuride—Hyperhidrosis—Diethylpropion—obesity	0.000295	0.0027	CcSEcCtD
Lisuride—Headache—Benzphetamine—obesity	0.000294	0.0027	CcSEcCtD
Lisuride—Dehydration—Sibutramine—obesity	0.000293	0.00268	CcSEcCtD
Lisuride—Confusional state—Cimetidine—obesity	0.000292	0.00268	CcSEcCtD
Lisuride—Orthostatic hypotension—Sibutramine—obesity	0.000288	0.00264	CcSEcCtD
Lisuride—Dizziness—Phendimetrazine—obesity	0.000283	0.0026	CcSEcCtD
Lisuride—Tachycardia—Cimetidine—obesity	0.000283	0.00259	CcSEcCtD
Lisuride—Insomnia—Diethylpropion—obesity	0.000276	0.00252	CcSEcCtD
Lisuride—Aggression—Topiramate—obesity	0.000274	0.00251	CcSEcCtD
Lisuride—HTR2A—hindbrain—obesity	0.000273	0.0253	CbGeAlD
Lisuride—Disturbance in sexual arousal—Bupropion—obesity	0.000273	0.0025	CcSEcCtD
Lisuride—Dyspnoea—Diethylpropion—obesity	0.000272	0.00249	CcSEcCtD
Lisuride—Somnolence—Diethylpropion—obesity	0.000271	0.00248	CcSEcCtD
Lisuride—Abdominal discomfort—Orlistat—obesity	0.00027	0.00247	CcSEcCtD
Lisuride—Headache—Phendimetrazine—obesity	0.000268	0.00246	CcSEcCtD
Lisuride—HTR1B—cardiovascular system—obesity	0.000266	0.0246	CbGeAlD
Lisuride—Gastrointestinal disorder—Diethylpropion—obesity	0.000263	0.00241	CcSEcCtD
Lisuride—HTR2B—adrenal cortex—obesity	0.000262	0.0243	CbGeAlD
Lisuride—Constipation—Diethylpropion—obesity	0.000261	0.00239	CcSEcCtD
Lisuride—Somnolence—Cimetidine—obesity	0.000258	0.00236	CcSEcCtD
Lisuride—HTR1D—cardiovascular system—obesity	0.000258	0.0238	CbGeAlD
Lisuride—Dehydration—Bupropion—obesity	0.000256	0.00234	CcSEcCtD
Lisuride—DRD2—respiratory system—obesity	0.000253	0.0234	CbGeAlD
Lisuride—Asthenia—Phentermine—obesity	0.000251	0.0023	CcSEcCtD
Lisuride—Feeling abnormal—Diethylpropion—obesity	0.000251	0.0023	CcSEcCtD
Lisuride—Orthostatic hypotension—Bupropion—obesity	0.000251	0.0023	CcSEcCtD
Lisuride—ADRB1—cardiovascular system—obesity	0.00025	0.0232	CbGeAlD
Lisuride—Fatigue—Cimetidine—obesity	0.00025	0.00229	CcSEcCtD
Lisuride—CYP2D6—hindbrain—obesity	0.000249	0.0231	CbGeAlD
Lisuride—Constipation—Cimetidine—obesity	0.000248	0.00227	CcSEcCtD
Lisuride—Weight increased—Sibutramine—obesity	0.000248	0.00227	CcSEcCtD
Lisuride—Cabergoline—DRD4—obesity	0.000243	0.0634	CrCbGaD
Lisuride—Dizziness—Phenylpropanolamine—obesity	0.000242	0.00222	CcSEcCtD
Lisuride—HTR2B—cardiovascular system—obesity	0.00024	0.0222	CbGeAlD
Lisuride—Feeling abnormal—Cimetidine—obesity	0.000239	0.00219	CcSEcCtD
Lisuride—ADRA1D—endocrine gland—obesity	0.000236	0.0219	CbGeAlD
Lisuride—Sweating—Sibutramine—obesity	0.000233	0.00213	CcSEcCtD
Lisuride—Vomiting—Phenylpropanolamine—obesity	0.000233	0.00213	CcSEcCtD
Lisuride—Dizziness—Phentermine—obesity	0.000232	0.00212	CcSEcCtD
Lisuride—Abdominal discomfort—Bupropion—obesity	0.000228	0.00209	CcSEcCtD
Lisuride—Vomiting—Phentermine—obesity	0.000223	0.00204	CcSEcCtD
Lisuride—Oedema peripheral—Orlistat—obesity	0.000222	0.00203	CcSEcCtD
Lisuride—ADRB1—adipose tissue—obesity	0.000221	0.0204	CbGeAlD
Lisuride—Headache—Phentermine—obesity	0.000219	0.00201	CcSEcCtD
Lisuride—Weight increased—Bupropion—obesity	0.000216	0.00198	CcSEcCtD
Lisuride—Cabergoline—HTR1B—obesity	0.000216	0.0564	CrCbGaD
