nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Cefuroxime—Agitation—Teniposide—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Cefuroxime—Chills—Fludarabine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Cefuroxime—Leukopenia—Teniposide—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Cefuroxime—Pancytopenia—Bleomycin—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Cefuroxime—Liver disorder—Methotrexate—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Cefuroxime—Chest pain—Teniposide—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Cefuroxime—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Cefuroxime—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Cefuroxime—Agitation—Fludarabine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Cefuroxime—Stomatitis—Bleomycin—lymphatic system cancer	0.004	0.004	CcSEcCtD
Cefuroxime—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Cefuroxime—Tachycardia—Teniposide—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Cefuroxime—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Cefuroxime—Leukopenia—Fludarabine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Cefuroxime—Pruritus—Mechlorethamine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Cefuroxime—Anorexia—Teniposide—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Cefuroxime—Cough—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Cefuroxime—Pancytopenia—Carmustine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Cefuroxime—Convulsion—Fludarabine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Cefuroxime—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Cefuroxime—Neutropenia—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Cefuroxime—Arthralgia—Fludarabine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Cefuroxime—Haemoglobin—Bleomycin—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Cefuroxime—Haemorrhage—Bleomycin—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Cefuroxime—Pancytopenia—Vincristine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Cefuroxime—Dyspnoea—Teniposide—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Cefuroxime—Dysuria—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
