nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—coronary artery disease	0.233	1	CbGaD
Bicalutamide—CYP2C9—Fenofibrate—coronary artery disease	0.0259	0.0506	CbGbCtD
Bicalutamide—CYP2C19—Gemfibrozil—coronary artery disease	0.0249	0.0487	CbGbCtD
Bicalutamide—CYP2C19—Clopidogrel—coronary artery disease	0.0216	0.0422	CbGbCtD
Bicalutamide—CYP2C9—Gemfibrozil—coronary artery disease	0.0207	0.0405	CbGbCtD
Bicalutamide—CYP2C19—Telmisartan—coronary artery disease	0.0189	0.0369	CbGbCtD
Bicalutamide—CYP2C9—Clopidogrel—coronary artery disease	0.0179	0.0351	CbGbCtD
Bicalutamide—CYP3A4—Ticagrelor—coronary artery disease	0.0169	0.033	CbGbCtD
Bicalutamide—CYP2C9—Pitavastatin—coronary artery disease	0.0157	0.0307	CbGbCtD
Bicalutamide—CYP2C9—Valsartan—coronary artery disease	0.0152	0.0298	CbGbCtD
Bicalutamide—CYP2C19—Timolol—coronary artery disease	0.0152	0.0297	CbGbCtD
Bicalutamide—CYP3A4—Fenofibrate—coronary artery disease	0.015	0.0294	CbGbCtD
Bicalutamide—CYP2C19—Rosuvastatin—coronary artery disease	0.0139	0.0272	CbGbCtD
Bicalutamide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0135	0.0265	CbGbCtD
Bicalutamide—CYP2C19—Simvastatin—coronary artery disease	0.0129	0.0253	CbGbCtD
Bicalutamide—CYP2C19—Lovastatin—coronary artery disease	0.0126	0.0247	CbGbCtD
Bicalutamide—CYP2D6—Niacin—coronary artery disease	0.0124	0.0243	CbGbCtD
Bicalutamide—CYP3A4—Gemfibrozil—coronary artery disease	0.012	0.0235	CbGbCtD
Bicalutamide—CYP2C9—Rosuvastatin—coronary artery disease	0.0116	0.0226	CbGbCtD
Bicalutamide—CYP2D6—Timolol—coronary artery disease	0.0116	0.0226	CbGbCtD
Bicalutamide—CYP2C19—Atorvastatin—coronary artery disease	0.0115	0.0225	CbGbCtD
Bicalutamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0113	0.022	CbGbCtD
Bicalutamide—CYP2C9—Simvastatin—coronary artery disease	0.0107	0.021	CbGbCtD
Bicalutamide—CYP2C19—Losartan—coronary artery disease	0.0105	0.0206	CbGbCtD
Bicalutamide—CYP2C9—Lovastatin—coronary artery disease	0.0105	0.0206	CbGbCtD
Bicalutamide—CYP2C9—Pravastatin—coronary artery disease	0.0105	0.0206	CbGbCtD
Bicalutamide—CYP3A4—Clopidogrel—coronary artery disease	0.0104	0.0204	CbGbCtD
Bicalutamide—CYP2D6—Captopril—coronary artery disease	0.0102	0.0199	CbGbCtD
Bicalutamide—CYP2D6—Simvastatin—coronary artery disease	0.00982	0.0192	CbGbCtD
Bicalutamide—CYP3A4—Eplerenone—coronary artery disease	0.0097	0.019	CbGbCtD
Bicalutamide—CYP2D6—Pravastatin—coronary artery disease	0.00961	0.0188	CbGbCtD
Bicalutamide—CYP2D6—Lovastatin—coronary artery disease	0.00961	0.0188	CbGbCtD
Bicalutamide—CYP2C9—Atorvastatin—coronary artery disease	0.00958	0.0187	CbGbCtD
Bicalutamide—CYP2C9—Losartan—coronary artery disease	0.00876	0.0171	CbGbCtD
Bicalutamide—CYP2D6—Atorvastatin—coronary artery disease	0.00876	0.0171	CbGbCtD
Bicalutamide—CYP3A4—Enalapril—coronary artery disease	0.00864	0.0169	CbGbCtD
Bicalutamide—CYP3A4—Ezetimibe—coronary artery disease	0.00672	0.0131	CbGbCtD
Bicalutamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00672	0.0131	CbGbCtD
Bicalutamide—CYP3A4—Simvastatin—coronary artery disease	0.00625	0.0122	CbGbCtD
Bicalutamide—CYP3A4—Pravastatin—coronary artery disease	0.00611	0.012	CbGbCtD
Bicalutamide—CYP3A4—Lovastatin—coronary artery disease	0.00611	0.012	CbGbCtD
Bicalutamide—CYP3A4—Atorvastatin—coronary artery disease	0.00557	0.0109	CbGbCtD
Bicalutamide—CYP3A4—Losartan—coronary artery disease	0.00509	0.00996	CbGbCtD
Bicalutamide—CYP2C9—cardial valve—coronary artery disease	0.00303	0.567	CbGeAlD
Bicalutamide—Enzalutamide—CYP2C19—coronary artery disease	0.00104	0.643	CrCbGaD
Bicalutamide—Enzalutamide—ALB—coronary artery disease	0.000576	0.357	CrCbGaD
Bicalutamide—AR—cardiac ventricle—coronary artery disease	0.000355	0.0664	CbGeAlD
Bicalutamide—AR—myocardium—coronary artery disease	0.000334	0.0625	CbGeAlD
Bicalutamide—AR—heart—coronary artery disease	0.000233	0.0436	CbGeAlD
Bicalutamide—AR—cardiovascular system—coronary artery disease	0.00022	0.0411	CbGeAlD
Bicalutamide—AR—cardiac atrium—coronary artery disease	0.0002	0.0373	CbGeAlD
Bicalutamide—AR—blood—coronary artery disease	0.000174	0.0325	CbGeAlD
Bicalutamide—CYP2C9—heart—coronary artery disease	0.000168	0.0313	CbGeAlD
Bicalutamide—CYP2C19—blood—coronary artery disease	0.000161	0.0302	CbGeAlD
Bicalutamide—CYP2C9—cardiovascular system—coronary artery disease	0.000158	0.0296	CbGeAlD
