nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—Signaling by NGF—NRAS—bile duct cancer	0.00055	0.00055	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000548	0.000548	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—HRAS—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000543	0.000543	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—IL6—bile duct cancer	0.000542	0.000542	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—IL6—bile duct cancer	0.000542	0.000542	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000537	0.000537	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000537	0.000537	CbGpPWpGaD
Flunarizine—CALM3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000536	0.000536	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—IL6—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—IL6—bile duct cancer	0.000535	0.000535	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—NRAS—bile duct cancer	0.000532	0.000532	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—NRAS—bile duct cancer	0.000532	0.000532	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—HRAS—bile duct cancer	0.000529	0.000529	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—HRAS—bile duct cancer	0.000529	0.000529	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000523	0.000523	CbGpPWpGaD
Flunarizine—CALM2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000518	0.000518	CbGpPWpGaD
Flunarizine—CALM1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000518	0.000518	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000506	0.000506	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000506	0.000506	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—EGFR—bile duct cancer	0.000501	0.000501	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000501	0.000501	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—EGFR—bile duct cancer	0.000485	0.000485	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—EGFR—bile duct cancer	0.000485	0.000485	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000485	0.000485	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000485	0.000485	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—GNAS—bile duct cancer	0.000479	0.000479	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—KRAS—bile duct cancer	0.000474	0.000474	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000471	0.000471	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000467	0.000467	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000464	0.000464	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—GNAS—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—GNAS—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—KRAS—bile duct cancer	0.000458	0.000458	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—KRAS—bile duct cancer	0.000458	0.000458	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000447	0.000447	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—SLC5A5—bile duct cancer	0.000435	0.000435	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000431	0.000431	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—SLC5A5—bile duct cancer	0.000421	0.000421	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—SLC5A5—bile duct cancer	0.000421	0.000421	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFBR2—bile duct cancer	0.000419	0.000419	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HGF—bile duct cancer	0.000417	0.000417	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000413	0.000413	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—ERBB2—bile duct cancer	0.000413	0.000413	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—HRAS—bile duct cancer	0.000411	0.000411	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFBR2—bile duct cancer	0.000405	0.000405	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFBR2—bile duct cancer	0.000405	0.000405	CbGpPWpGaD
Flunarizine—CALM2—Immune System—HGF—bile duct cancer	0.000403	0.000403	CbGpPWpGaD
Flunarizine—CALM1—Immune System—HGF—bile duct cancer	0.000403	0.000403	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—HRAS—bile duct cancer	0.000403	0.000403	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000399	0.000399	CbGpPWpGaD
