nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Temperature intolerance—Hyoscyamine—pancreatitis	0.0587	0.0673	CcSEcCtD
Capecitabine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0347	0.0398	CcSEcCtD
Capecitabine—Scab—Hyoscyamine—pancreatitis	0.0303	0.0347	CcSEcCtD
Capecitabine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0249	0.0285	CcSEcCtD
Capecitabine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0239	0.0274	CcSEcCtD
Capecitabine—Rash macular—Hyoscyamine—pancreatitis	0.0235	0.0269	CcSEcCtD
Capecitabine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0223	0.0255	CcSEcCtD
Capecitabine—Balance disorder—Hyoscyamine—pancreatitis	0.0176	0.0202	CcSEcCtD
Capecitabine—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0162	0.0186	CcSEcCtD
Capecitabine—Keratitis—Hyoscyamine—pancreatitis	0.0149	0.017	CcSEcCtD
Capecitabine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0147	0.0168	CcSEcCtD
Capecitabine—CES1—gall bladder—pancreatitis	0.0145	0.163	CbGeAlD
Capecitabine—Thirst—Propantheline—pancreatitis	0.0144	0.0164	CcSEcCtD
Capecitabine—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.014	0.016	CcSEcCtD
Capecitabine—Laryngitis—Hyoscyamine—pancreatitis	0.0134	0.0153	CcSEcCtD
Capecitabine—DPYD—pancreas—pancreatitis	0.0133	0.15	CbGeAlD
Capecitabine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0126	0.0144	CcSEcCtD
Capecitabine—Rash erythematous—Hyoscyamine—pancreatitis	0.0126	0.0144	CcSEcCtD
Capecitabine—Ageusia—Hyoscyamine—pancreatitis	0.0119	0.0136	CcSEcCtD
Capecitabine—Abdominal distension—Propantheline—pancreatitis	0.0119	0.0136	CcSEcCtD
Capecitabine—Dysphagia—Propantheline—pancreatitis	0.0118	0.0135	CcSEcCtD
Capecitabine—Petechiae—Hyoscyamine—pancreatitis	0.0117	0.0134	CcSEcCtD
Capecitabine—Extrasystoles—Hyoscyamine—pancreatitis	0.0115	0.0131	CcSEcCtD
Capecitabine—DPYD—blood—pancreatitis	0.0108	0.122	CbGeAlD
Capecitabine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0107	0.0122	CcSEcCtD
Capecitabine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0107	0.0122	CcSEcCtD
Capecitabine—CDA—blood—pancreatitis	0.0104	0.117	CbGeAlD
Capecitabine—Dysarthria—Hyoscyamine—pancreatitis	0.0102	0.0117	CcSEcCtD
Capecitabine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00964	0.011	CcSEcCtD
Capecitabine—Injection site reaction—Hyoscyamine—pancreatitis	0.00959	0.011	CcSEcCtD
Capecitabine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00931	0.0107	CcSEcCtD
Capecitabine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00921	0.0105	CcSEcCtD
Capecitabine—Dry eye—Hyoscyamine—pancreatitis	0.00891	0.0102	CcSEcCtD
Capecitabine—Flushing—Propantheline—pancreatitis	0.00878	0.01	CcSEcCtD
Capecitabine—Swelling—Hyoscyamine—pancreatitis	0.00793	0.00908	CcSEcCtD
Capecitabine—Vision blurred—Propantheline—pancreatitis	0.00776	0.00888	CcSEcCtD
Capecitabine—Eye pain—Hyoscyamine—pancreatitis	0.00775	0.00888	CcSEcCtD
Capecitabine—Amnesia—Hyoscyamine—pancreatitis	0.00745	0.00853	CcSEcCtD
Capecitabine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00739	0.00846	CcSEcCtD
Capecitabine—Thirst—Hyoscyamine—pancreatitis	0.00735	0.00842	CcSEcCtD
Capecitabine—Palpitations—Propantheline—pancreatitis	0.00728	0.00833	CcSEcCtD
Capecitabine—Lethargy—Hyoscyamine—pancreatitis	0.00714	0.00818	CcSEcCtD
Capecitabine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00703	0.00804	CcSEcCtD
Capecitabine—Osteoarthritis—Hyoscyamine—pancreatitis	0.007	0.00801	CcSEcCtD
Capecitabine—Dry mouth—Propantheline—pancreatitis	0.00686	0.00785	CcSEcCtD
Capecitabine—Confusional state—Propantheline—pancreatitis	0.00678	0.00776	CcSEcCtD
Capecitabine—Irritability—Hyoscyamine—pancreatitis	0.00668	0.00765	CcSEcCtD
Capecitabine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00666	0.00762	CcSEcCtD
Capecitabine—Urinary retention—Hyoscyamine—pancreatitis	0.00666	0.00762	CcSEcCtD
Capecitabine—TYMP—digestive system—pancreatitis	0.0066	0.0741	CbGeAlD
Capecitabine—Ataxia—Hyoscyamine—pancreatitis	0.00658	0.00753	CcSEcCtD
Capecitabine—Tachycardia—Propantheline—pancreatitis	0.00656	0.00751	CcSEcCtD
Capecitabine—Dehydration—Hyoscyamine—pancreatitis	0.00651	0.00745	CcSEcCtD
Capecitabine—Dry skin—Hyoscyamine—pancreatitis	0.00642	0.00734	CcSEcCtD
Capecitabine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00637	0.00729	CcSEcCtD
Capecitabine—TYMP—blood—pancreatitis	0.00628	0.0706	CbGeAlD
Capecitabine—Abdominal distension—Hyoscyamine—pancreatitis	0.00609	0.00697	CcSEcCtD
Capecitabine—Insomnia—Propantheline—pancreatitis	0.00608	0.00696	CcSEcCtD
Capecitabine—Dysphagia—Hyoscyamine—pancreatitis	0.00605	0.00693	CcSEcCtD
Capecitabine—Angina pectoris—Hyoscyamine—pancreatitis	0.00589	0.00675	CcSEcCtD
Capecitabine—Constipation—Propantheline—pancreatitis	0.00575	0.00658	CcSEcCtD
Capecitabine—CES1—digestive system—pancreatitis	0.00569	0.064	CbGeAlD
Capecitabine—TYMS—digestive system—pancreatitis	0.00566	0.0636	CbGeAlD
Capecitabine—Dysuria—Hyoscyamine—pancreatitis	0.00566	0.00648	CcSEcCtD
Capecitabine—Feeling abnormal—Propantheline—pancreatitis	0.00554	0.00634	CcSEcCtD
Capecitabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00546	0.00625	CcSEcCtD
Capecitabine—CES1—blood—pancreatitis	0.00542	0.061	CbGeAlD
Capecitabine—TYMS—blood—pancreatitis	0.00539	0.0606	CbGeAlD
Capecitabine—Depression—Hyoscyamine—pancreatitis	0.00538	0.00616	CcSEcCtD
Capecitabine—Urticaria—Propantheline—pancreatitis	0.00534	0.00611	CcSEcCtD
Capecitabine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00532	0.00609	CcSEcCtD
Capecitabine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00529	0.00605	CcSEcCtD
Capecitabine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00524	0.006	CcSEcCtD
Capecitabine—Hypersensitivity—Propantheline—pancreatitis	0.00495	0.00567	CcSEcCtD
Capecitabine—Bradycardia—Hyoscyamine—pancreatitis	0.00493	0.00564	CcSEcCtD
Capecitabine—Asthenia—Propantheline—pancreatitis	0.00482	0.00552	CcSEcCtD
Capecitabine—Flushing—Hyoscyamine—pancreatitis	0.00449	0.00514	CcSEcCtD
Capecitabine—Dizziness—Propantheline—pancreatitis	0.00444	0.00509	CcSEcCtD
Capecitabine—Arrhythmia—Hyoscyamine—pancreatitis	0.00433	0.00495	CcSEcCtD
Capecitabine—Vomiting—Propantheline—pancreatitis	0.00427	0.00489	CcSEcCtD
Capecitabine—Mental disorder—Hyoscyamine—pancreatitis	0.00424	0.00486	CcSEcCtD
Capecitabine—Rash—Propantheline—pancreatitis	0.00424	0.00485	CcSEcCtD
Capecitabine—Dermatitis—Propantheline—pancreatitis	0.00423	0.00485	CcSEcCtD
Capecitabine—Erythema—Hyoscyamine—pancreatitis	0.00422	0.00483	CcSEcCtD
Capecitabine—Headache—Propantheline—pancreatitis	0.00421	0.00482	CcSEcCtD
Capecitabine—Dysgeusia—Hyoscyamine—pancreatitis	0.00413	0.00473	CcSEcCtD
Capecitabine—Nausea—Propantheline—pancreatitis	0.00399	0.00457	CcSEcCtD
Capecitabine—Vision blurred—Hyoscyamine—pancreatitis	0.00397	0.00455	CcSEcCtD
Capecitabine—Vertigo—Hyoscyamine—pancreatitis	0.00379	0.00434	CcSEcCtD
Capecitabine—Syncope—Hyoscyamine—pancreatitis	0.00378	0.00433	CcSEcCtD
Capecitabine—Palpitations—Hyoscyamine—pancreatitis	0.00373	0.00426	CcSEcCtD
Capecitabine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0037	0.00424	CcSEcCtD
Capecitabine—Chest pain—Hyoscyamine—pancreatitis	0.00359	0.00411	CcSEcCtD
Capecitabine—Anxiety—Hyoscyamine—pancreatitis	0.00358	0.00409	CcSEcCtD
Capecitabine—Dry mouth—Hyoscyamine—pancreatitis	0.00351	0.00402	CcSEcCtD
Capecitabine—DPYD—Nucleotide metabolism—XDH—pancreatitis	0.00348	0.0927	CbGpPWpGaD
Capecitabine—Confusional state—Hyoscyamine—pancreatitis	0.00347	0.00397	CcSEcCtD
Capecitabine—Oedema—Hyoscyamine—pancreatitis	0.00344	0.00394	CcSEcCtD
Capecitabine—Shock—Hyoscyamine—pancreatitis	0.00338	0.00387	CcSEcCtD
Capecitabine—Tachycardia—Hyoscyamine—pancreatitis	0.00336	0.00384	CcSEcCtD
