nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Hepatic steatosis—Octreotide—thymus cancer	0.0374	0.0397	CcSEcCtD
Fenofibrate—Breast feeding—Octreotide—thymus cancer	0.0323	0.0343	CcSEcCtD
Fenofibrate—Varicose vein—Octreotide—thymus cancer	0.0303	0.0322	CcSEcCtD
Fenofibrate—Prostatic disorder—Octreotide—thymus cancer	0.0266	0.0282	CcSEcCtD
Fenofibrate—Hernia—Octreotide—thymus cancer	0.0241	0.0256	CcSEcCtD
Fenofibrate—Rectal disorder—Octreotide—thymus cancer	0.023	0.0245	CcSEcCtD
Fenofibrate—Anorectal disorder—Octreotide—thymus cancer	0.0215	0.0228	CcSEcCtD
Fenofibrate—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0215	0.0228	CcSEcCtD
Fenofibrate—Cholecystitis—Octreotide—thymus cancer	0.0197	0.0209	CcSEcCtD
Fenofibrate—Cholelithiasis—Octreotide—thymus cancer	0.0182	0.0193	CcSEcCtD
Fenofibrate—Nail disorder—Octreotide—thymus cancer	0.0174	0.0185	CcSEcCtD
Fenofibrate—Peptic ulcer—Octreotide—thymus cancer	0.0169	0.018	CcSEcCtD
Fenofibrate—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0164	0.0174	CcSEcCtD
Fenofibrate—Neuralgia—Octreotide—thymus cancer	0.0163	0.0173	CcSEcCtD
Fenofibrate—Herpes zoster—Octreotide—thymus cancer	0.015	0.0159	CcSEcCtD
Fenofibrate—Otitis media—Octreotide—thymus cancer	0.0145	0.0154	CcSEcCtD
Fenofibrate—Acne—Octreotide—thymus cancer	0.0134	0.0143	CcSEcCtD
Fenofibrate—Rectal haemorrhage—Octreotide—thymus cancer	0.0125	0.0133	CcSEcCtD
Fenofibrate—Arthropathy—Octreotide—thymus cancer	0.0124	0.0132	CcSEcCtD
Fenofibrate—Herpes simplex—Octreotide—thymus cancer	0.0123	0.013	CcSEcCtD
Fenofibrate—Drug interaction—Octreotide—thymus cancer	0.0122	0.0129	CcSEcCtD
Fenofibrate—PPARA—neck—thymus cancer	0.0116	0.198	CbGeAlD
Fenofibrate—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0113	0.012	CcSEcCtD
Fenofibrate—Eructation—Octreotide—thymus cancer	0.0111	0.0118	CcSEcCtD
Fenofibrate—Cystitis noninfective—Octreotide—thymus cancer	0.011	0.0117	CcSEcCtD
Fenofibrate—Cystitis—Octreotide—thymus cancer	0.0109	0.0116	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Octreotide—thymus cancer	0.0104	0.011	CcSEcCtD
Fenofibrate—Bladder pain—Octreotide—thymus cancer	0.0102	0.0108	CcSEcCtD
Fenofibrate—Gynaecomastia—Octreotide—thymus cancer	0.0101	0.0107	CcSEcCtD
Fenofibrate—Phlebitis—Octreotide—thymus cancer	0.00952	0.0101	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00943	0.01	CcSEcCtD
Fenofibrate—Gastroenteritis—Octreotide—thymus cancer	0.00925	0.00983	CcSEcCtD
Fenofibrate—Injury—Octreotide—thymus cancer	0.00892	0.00948	CcSEcCtD
Fenofibrate—PPARA—hematopoietic system—thymus cancer	0.00865	0.148	CbGeAlD
Fenofibrate—Arthritis—Octreotide—thymus cancer	0.00844	0.00896	CcSEcCtD
Fenofibrate—Hypoglycaemia—Octreotide—thymus cancer	0.0084	0.00893	CcSEcCtD
Fenofibrate—Osteoarthritis—Octreotide—thymus cancer	0.0082	0.00871	CcSEcCtD
Fenofibrate—Pain in extremity—Octreotide—thymus cancer	0.0082	0.00871	CcSEcCtD
Fenofibrate—PPARA—epithelium—thymus cancer	0.00791	0.135	CbGeAlD
Fenofibrate—Cramp muscle—Octreotide—thymus cancer	0.00738	0.00784	CcSEcCtD
Fenofibrate—Nasopharyngitis—Octreotide—thymus cancer	0.00733	0.00779	CcSEcCtD
Fenofibrate—Gastritis—Octreotide—thymus cancer	0.00726	0.00771	CcSEcCtD
Fenofibrate—Muscular weakness—Octreotide—thymus cancer	0.00723	0.00768	CcSEcCtD
Fenofibrate—Asthma—Octreotide—thymus cancer	0.00709	0.00753	CcSEcCtD
Fenofibrate—Influenza—Octreotide—thymus cancer	0.00709	0.00753	CcSEcCtD
Fenofibrate—Pancreatitis—Octreotide—thymus cancer	0.00695	0.00738	CcSEcCtD
Fenofibrate—Bronchitis—Octreotide—thymus cancer	0.00682	0.00724	CcSEcCtD
Fenofibrate—Dysuria—Octreotide—thymus cancer	0.00663	0.00704	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00659	0.007	CcSEcCtD
Fenofibrate—Pollakiuria—Octreotide—thymus cancer	0.00655	0.00695	CcSEcCtD
Fenofibrate—Weight increased—Octreotide—thymus cancer	0.00645	0.00685	CcSEcCtD
Fenofibrate—Weight decreased—Octreotide—thymus cancer	0.00641	0.00681	CcSEcCtD
Fenofibrate—Pneumonia—Octreotide—thymus cancer	0.00636	0.00675	CcSEcCtD
Fenofibrate—Jaundice—Octreotide—thymus cancer	0.00616	0.00654	CcSEcCtD
Fenofibrate—Urinary tract infection—Octreotide—thymus cancer	0.00614	0.00652	CcSEcCtD
Fenofibrate—Conjunctivitis—Octreotide—thymus cancer	0.00614	0.00652	CcSEcCtD
