nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—PDE5A—Theophylline—asthma	0.403	0.403	CbGbCtD
Udenafil—CYP3A5—Beclomethasone—asthma	0.0608	0.0608	CbGbCtD
Udenafil—CYP3A5—Salmeterol—asthma	0.0608	0.0608	CbGbCtD
Udenafil—CYP3A5—Fluticasone Propionate—asthma	0.0517	0.0517	CbGbCtD
Udenafil—CYP3A4—Fluticasone furoate—asthma	0.0313	0.0313	CbGbCtD
Udenafil—CYP3A4—Budesonide—asthma	0.0279	0.0279	CbGbCtD
Udenafil—CYP3A4—Ciclesonide—asthma	0.0255	0.0255	CbGbCtD
Udenafil—CYP3A4—Indacaterol—asthma	0.0255	0.0255	CbGbCtD
Udenafil—CYP3A4—Salbutamol—asthma	0.0237	0.0237	CbGbCtD
Udenafil—CYP3A4—Salmeterol—asthma	0.0237	0.0237	CbGbCtD
Udenafil—CYP3A4—Flunisolide—asthma	0.0237	0.0237	CbGbCtD
Udenafil—CYP3A4—Ipratropium bromide—asthma	0.0211	0.0211	CbGbCtD
Udenafil—CYP3A4—Zileuton—asthma	0.0211	0.0211	CbGbCtD
Udenafil—CYP3A4—Fluticasone Propionate—asthma	0.0202	0.0202	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—asthma	0.0194	0.0194	CbGbCtD
Udenafil—CYP3A4—Zafirlukast—asthma	0.0186	0.0186	CbGbCtD
Udenafil—CYP3A4—Tiotropium—asthma	0.016	0.016	CbGbCtD
Udenafil—CYP3A4—Aminophylline—asthma	0.0153	0.0153	CbGbCtD
Udenafil—CYP3A4—Theophylline—asthma	0.0144	0.0144	CbGbCtD
Udenafil—CYP3A4—Montelukast—asthma	0.0136	0.0136	CbGbCtD
Udenafil—CYP3A4—Loratadine—asthma	0.0136	0.0136	CbGbCtD
Udenafil—CYP3A4—Methylprednisolone—asthma	0.0125	0.0125	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—asthma	0.0121	0.0121	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—asthma	0.00944	0.00944	CbGbCtD
Udenafil—CYP3A4—Betamethasone—asthma	0.0081	0.0081	CbGbCtD
Udenafil—CYP3A4—Prednisolone—asthma	0.00799	0.00799	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—asthma	0.00757	0.00757	CbGbCtD
Udenafil—CYP3A4—Prednisone—asthma	0.00754	0.00754	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—asthma	0.00471	0.00471	CbGbCtD
