nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Labetalol—hypertension	0.27	1	CrCtD
Dobutamine—COMT—hypertension	0.0748	0.461	CbGaD
Dobutamine—ADRB1—hypertension	0.0476	0.293	CbGaD
Dobutamine—ADRB2—hypertension	0.04	0.247	CbGaD
Dobutamine—Arformoterol—Labetalol—hypertension	0.0312	0.175	CrCrCtD
Dobutamine—Formoterol—Labetalol—hypertension	0.0312	0.175	CrCrCtD
Dobutamine—Dopamine—Methyldopa—hypertension	0.0263	0.147	CrCrCtD
Dobutamine—COMT—Methyldopa—hypertension	0.0224	0.0784	CbGbCtD
Dobutamine—Ritodrine—Labetalol—hypertension	0.0218	0.122	CrCrCtD
Dobutamine—Fenoterol—Labetalol—hypertension	0.0218	0.122	CrCrCtD
Dobutamine—Arbutamine—Labetalol—hypertension	0.019	0.106	CrCrCtD
Dobutamine—Labetalol—Quinapril—hypertension	0.0139	0.0779	CrCrCtD
Dobutamine—Labetalol—Benazepril—hypertension	0.0136	0.0761	CrCrCtD
Dobutamine—CA5A—Metolazone—hypertension	0.0123	0.0431	CbGbCtD
Dobutamine—CA5B—Metolazone—hypertension	0.0107	0.0375	CbGbCtD
Dobutamine—CA5A—Chlorthalidone—hypertension	0.0107	0.0373	CbGbCtD
Dobutamine—CA5A—Indapamide—hypertension	0.0103	0.0359	CbGbCtD
Dobutamine—CA5B—Chlorthalidone—hypertension	0.0093	0.0325	CbGbCtD
Dobutamine—CA5B—Indapamide—hypertension	0.00895	0.0313	CbGbCtD
Dobutamine—CA5B—Hydroflumethiazide—hypertension	0.00864	0.0302	CbGbCtD
Dobutamine—CA2—Chlorothiazide—hypertension	0.00851	0.0298	CbGbCtD
Dobutamine—CA5A—Bumetanide—hypertension	0.00825	0.0289	CbGbCtD
Dobutamine—CA2—Bendroflumethiazide—hypertension	0.00791	0.0277	CbGbCtD
Dobutamine—ADRB2—Esmolol—hypertension	0.00791	0.0277	CbGbCtD
Dobutamine—ADRB1—Esmolol—hypertension	0.00779	0.0273	CbGbCtD
Dobutamine—CA5B—Hydrochlorothiazide—hypertension	0.00735	0.0257	CbGbCtD
Dobutamine—CA5B—Bumetanide—hypertension	0.00719	0.0252	CbGbCtD
Dobutamine—CA5B—cervicothoracic ganglion—hypertension	0.00647	0.317	CbGeAlD
Dobutamine—CA2—Chlorthalidone—hypertension	0.00645	0.0226	CbGbCtD
Dobutamine—CA2—Indapamide—hypertension	0.00621	0.0217	CbGbCtD
Dobutamine—CA2—Hydroflumethiazide—hypertension	0.006	0.021	CbGbCtD
Dobutamine—ADRB2—Labetalol—hypertension	0.00599	0.021	CbGbCtD
Dobutamine—ADRB2—Nebivolol—hypertension	0.00599	0.021	CbGbCtD
Dobutamine—ADRB2—Nadolol—hypertension	0.00599	0.021	CbGbCtD
Dobutamine—ADRB1—Nadolol—hypertension	0.0059	0.0207	CbGbCtD
Dobutamine—ADRB1—Nebivolol—hypertension	0.0059	0.0207	CbGbCtD
Dobutamine—ADRB1—Labetalol—hypertension	0.0059	0.0207	CbGbCtD
Dobutamine—ADRB2—Acebutolol—hypertension	0.00548	0.0192	CbGbCtD
Dobutamine—ADRB1—Acebutolol—hypertension	0.0054	0.0189	CbGbCtD
Dobutamine—CA5A—Furosemide—hypertension	0.00532	0.0186	CbGbCtD
Dobutamine—CA2—Hydrochlorothiazide—hypertension	0.0051	0.0178	CbGbCtD
Dobutamine—ADRB2—Pindolol—hypertension	0.0051	0.0178	CbGbCtD
Dobutamine—ADRB2—Metoprolol—hypertension	0.0051	0.0178	CbGbCtD
Dobutamine—ADRB1—Pindolol—hypertension	0.00502	0.0176	CbGbCtD
Dobutamine—ADRB1—Metoprolol—hypertension	0.00502	0.0176	CbGbCtD
Dobutamine—CA5B—Furosemide—hypertension	0.00463	0.0162	CbGbCtD
Dobutamine—ADRB2—Betaxolol—hypertension	0.00454	0.0159	CbGbCtD
Dobutamine—ADRB1—Betaxolol—hypertension	0.00447	0.0157	CbGbCtD
Dobutamine—CA5B—sinoatrial node—hypertension	0.00417	0.205	CbGeAlD
Dobutamine—ADRB2—Penbutolol—hypertension	0.00415	0.0145	CbGbCtD
Dobutamine—ADRB1—Penbutolol—hypertension	0.00409	0.0143	CbGbCtD
Dobutamine—CA2—Furosemide—hypertension	0.00322	0.0113	CbGbCtD
Dobutamine—ADRB2—Timolol—hypertension	0.00293	0.0102	CbGbCtD
Dobutamine—ADRB1—Timolol—hypertension	0.00288	0.0101	CbGbCtD
Dobutamine—ADRB2—Carvedilol—hypertension	0.00283	0.00992	CbGbCtD
Dobutamine—ADRB1—Carvedilol—hypertension	0.00279	0.00977	CbGbCtD
Dobutamine—ADRB2—Propranolol—hypertension	0.00261	0.00913	CbGbCtD
Dobutamine—ADRB1—Propranolol—hypertension	0.00257	0.00899	CbGbCtD
Dobutamine—CA2—collecting duct of renal tubule—hypertension	0.00152	0.0746	CbGeAlD
Dobutamine—ADRB2—Treprostinil—Nadolol—hypertension	0.000487	1	CbGdCrCtD
Dobutamine—CA5A—endocrine gland—hypertension	0.000406	0.0199	CbGeAlD
Dobutamine—Masoprocol—CYP2J2—hypertension	0.000384	0.224	CrCbGaD
Dobutamine—COMT—cardiac ventricle—hypertension	0.000341	0.0167	CbGeAlD
Dobutamine—ADRB1—cardiac ventricle—hypertension	0.000289	0.0142	CbGeAlD
Dobutamine—ADRB1—myocardium—hypertension	0.000272	0.0133	CbGeAlD
Dobutamine—COMT—brainstem—hypertension	0.000259	0.0127	CbGeAlD
Dobutamine—CA5B—heart—hypertension	0.000243	0.0119	CbGeAlD
Dobutamine—COMT—nephron tubule—hypertension	0.000235	0.0115	CbGeAlD
Dobutamine—COMT—adrenal cortex—hypertension	0.000231	0.0114	CbGeAlD
Dobutamine—CA5B—cardiovascular system—hypertension	0.000229	0.0113	CbGeAlD
Dobutamine—COMT—heart—hypertension	0.000224	0.011	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—hypertension	0.000222	0.0109	CbGeAlD
Dobutamine—COMT—decidua—hypertension	0.000218	0.0107	CbGeAlD
Dobutamine—CA2—cardiac ventricle—hypertension	0.000212	0.0104	CbGeAlD
Dobutamine—COMT—cardiovascular system—hypertension	0.000211	0.0104	CbGeAlD
Dobutamine—CA5B—cardiac atrium—hypertension	0.000208	0.0102	CbGeAlD
Dobutamine—COMT—kidney—hypertension	0.000207	0.0101	CbGeAlD
Dobutamine—COMT—cortex of kidney—hypertension	0.000201	0.00988	CbGeAlD
Dobutamine—CA2—myocardium—hypertension	0.000199	0.00978	CbGeAlD
Dobutamine—COMT—cardiac atrium—hypertension	0.000191	0.00939	CbGeAlD
Dobutamine—ADRB1—heart—hypertension	0.00019	0.0093	CbGeAlD
Dobutamine—CA5B—adrenal gland—hypertension	0.000181	0.0089	CbGeAlD
Dobutamine—COMT—medulla oblongata—hypertension	0.00018	0.00886	CbGeAlD
Dobutamine—ADRB1—cardiovascular system—hypertension	0.000179	0.00878	CbGeAlD
Dobutamine—COMT—adrenal gland—hypertension	0.000167	0.0082	CbGeAlD
Dobutamine—ADRB1—cardiac atrium—hypertension	0.000162	0.00796	CbGeAlD
Dobutamine—CA2—brainstem—hypertension	0.000161	0.00789	CbGeAlD
Dobutamine—CA5B—endocrine gland—hypertension	0.000157	0.00772	CbGeAlD
Dobutamine—Dopamine—DBH—hypertension	0.000147	0.0858	CrCbGaD
Dobutamine—CA2—nephron tubule—hypertension	0.000146	0.00717	CbGeAlD
Dobutamine—COMT—endocrine gland—hypertension	0.000145	0.00711	CbGeAlD
Dobutamine—CA2—adrenal cortex—hypertension	0.000144	0.00706	CbGeAlD
Dobutamine—CA5B—central nervous system—hypertension	0.000142	0.00695	CbGeAlD
Dobutamine—CA2—heart—hypertension	0.000139	0.00682	CbGeAlD
Dobutamine—CA2—smooth muscle tissue—hypertension	0.000138	0.00677	CbGeAlD
Dobutamine—Masoprocol—ALOX5—hypertension	0.000138	0.0802	CrCbGaD
Dobutamine—CA2—decidua—hypertension	0.000135	0.00664	CbGeAlD
Dobutamine—CA2—cardiovascular system—hypertension	0.000131	0.00644	CbGeAlD
Dobutamine—COMT—central nervous system—hypertension	0.000131	0.00641	CbGeAlD
Dobutamine—CA2—kidney—hypertension	0.000128	0.0063	CbGeAlD
Dobutamine—CA2—cortex of kidney—hypertension	0.000125	0.00614	CbGeAlD
Dobutamine—ADRB1—endocrine gland—hypertension	0.000123	0.00602	CbGeAlD
Dobutamine—CA2—cardiac atrium—hypertension	0.000119	0.00584	CbGeAlD
Dobutamine—CA2—medulla oblongata—hypertension	0.000112	0.0055	CbGeAlD
Dobutamine—ADRB1—central nervous system—hypertension	0.000111	0.00543	CbGeAlD
Dobutamine—CA2—adrenal gland—hypertension	0.000104	0.00509	CbGeAlD
Dobutamine—CA2—endocrine gland—hypertension	9e-05	0.00442	CbGeAlD
Dobutamine—CA2—central nervous system—hypertension	8.11e-05	0.00398	CbGeAlD
Dobutamine—Fenoterol—ADRB1—hypertension	7.55e-05	0.044	CrCbGaD
Dobutamine—Thrombocytopenia—Indapamide—hypertension	7.25e-05	0.00157	CcSEcCtD
Dobutamine—Thrombocytopenia—Diltiazem—hypertension	7.25e-05	0.00157	CcSEcCtD
Dobutamine—Masoprocol—CYP19A1—hypertension	7.23e-05	0.0421	CrCbGaD
Dobutamine—Tachycardia—Diltiazem—hypertension	7.23e-05	0.00157	CcSEcCtD
Dobutamine—Tachycardia—Indapamide—hypertension	7.23e-05	0.00157	CcSEcCtD
Dobutamine—Thrombocytopenia—Carvedilol—hypertension	7.18e-05	0.00156	CcSEcCtD
Dobutamine—Pruritus—Felodipine—hypertension	7.17e-05	0.00155	CcSEcCtD
Dobutamine—Pruritus—Metolazone—hypertension	7.17e-05	0.00155	CcSEcCtD
Dobutamine—Tachycardia—Carvedilol—hypertension	7.16e-05	0.00155	CcSEcCtD
Dobutamine—Pruritus—Spironolactone—hypertension	7.14e-05	0.00155	CcSEcCtD
Dobutamine—Headache—Candesartan—hypertension	7.13e-05	0.00154	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxazosin—hypertension	7.1e-05	0.00154	CcSEcCtD
Dobutamine—Palpitations—Valsartan—hypertension	7.1e-05	0.00154	CcSEcCtD
Dobutamine—Tachycardia—Doxazosin—hypertension	7.08e-05	0.00153	CcSEcCtD
Dobutamine—Arbutamine—ADRB1—hypertension	7.07e-05	0.0412	CrCbGaD
Dobutamine—Palpitations—Olmesartan—hypertension	7.06e-05	0.00153	CcSEcCtD
Dobutamine—Angina pectoris—Lisinopril—hypertension	7.06e-05	0.00153	CcSEcCtD
Dobutamine—Headache—Methyldopa—hypertension	7.03e-05	0.00152	CcSEcCtD
Dobutamine—Thrombocytopenia—Fosinopril—hypertension	7.02e-05	0.00152	CcSEcCtD
Dobutamine—Nausea—Bepridil—hypertension	7e-05	0.00152	CcSEcCtD
Dobutamine—Pruritus—Esmolol—hypertension	7e-05	0.00152	CcSEcCtD
Dobutamine—Tachycardia—Fosinopril—hypertension	6.99e-05	0.00151	CcSEcCtD
Dobutamine—Nausea—Penbutolol—hypertension	6.93e-05	0.0015	CcSEcCtD
Dobutamine—Thrombocytopenia—Nifedipine—hypertension	6.92e-05	0.0015	CcSEcCtD
Dobutamine—Hypotension—Indapamide—hypertension	6.92e-05	0.0015	CcSEcCtD
Dobutamine—Hypotension—Diltiazem—hypertension	6.92e-05	0.0015	CcSEcCtD
Dobutamine—Headache—Hydralazine—hypertension	6.9e-05	0.0015	CcSEcCtD
Dobutamine—Headache—Amiloride—hypertension	6.9e-05	0.0015	CcSEcCtD
Dobutamine—Pruritus—Terazosin—hypertension	6.9e-05	0.0015	CcSEcCtD
Dobutamine—Tachycardia—Nifedipine—hypertension	6.9e-05	0.00149	CcSEcCtD
Dobutamine—Tachycardia—Verapamil—hypertension	6.87e-05	0.00149	CcSEcCtD
Dobutamine—Arformoterol—ADRB1—hypertension	6.86e-05	0.04	CrCbGaD
Dobutamine—Formoterol—ADRB1—hypertension	6.86e-05	0.04	CrCbGaD
Dobutamine—Hypotension—Carvedilol—hypertension	6.86e-05	0.00148	CcSEcCtD
Dobutamine—Chest pain—Valsartan—hypertension	6.84e-05	0.00148	CcSEcCtD
Dobutamine—Dyspnoea—Propranolol—hypertension	6.82e-05	0.00148	CcSEcCtD
Dobutamine—Headache—Pindolol—hypertension	6.81e-05	0.00148	CcSEcCtD
Dobutamine—Chest pain—Olmesartan—hypertension	6.8e-05	0.00147	CcSEcCtD
Dobutamine—Hypotension—Doxazosin—hypertension	6.78e-05	0.00147	CcSEcCtD
Dobutamine—Palpitations—Clonidine—hypertension	6.77e-05	0.00146	CcSEcCtD
Dobutamine—Nausea—Candesartan—hypertension	6.76e-05	0.00146	CcSEcCtD
Dobutamine—Pruritus—Acebutolol—hypertension	6.73e-05	0.00146	CcSEcCtD
Dobutamine—Headache—Quinapril—hypertension	6.7e-05	0.00145	CcSEcCtD
Dobutamine—Hypotension—Fosinopril—hypertension	6.7e-05	0.00145	CcSEcCtD
Dobutamine—Pruritus—Labetalol—hypertension	6.67e-05	0.00144	CcSEcCtD
Dobutamine—Nausea—Methyldopa—hypertension	6.67e-05	0.00144	CcSEcCtD
Dobutamine—Hypotension—Eplerenone—hypertension	6.66e-05	0.00144	CcSEcCtD
Dobutamine—Hypotension—Nifedipine—hypertension	6.61e-05	0.00143	CcSEcCtD
Dobutamine—Dyspnoea—Diltiazem—hypertension	6.6e-05	0.00143	CcSEcCtD
Dobutamine—Dyspnoea—Indapamide—hypertension	6.6e-05	0.00143	CcSEcCtD
Dobutamine—Palpitations—Trandolapril—hypertension	6.6e-05	0.00143	CcSEcCtD
Dobutamine—Headache—Benazepril—hypertension	6.59e-05	0.00143	CcSEcCtD
Dobutamine—Hypotension—Verapamil—hypertension	6.58e-05	0.00142	CcSEcCtD
Dobutamine—Palpitations—Enalapril—hypertension	6.57e-05	0.00142	CcSEcCtD
Dobutamine—Nausea—Hydralazine—hypertension	6.55e-05	0.00142	CcSEcCtD
Dobutamine—Nausea—Amiloride—hypertension	6.55e-05	0.00142	CcSEcCtD
Dobutamine—Dyspnoea—Carvedilol—hypertension	6.54e-05	0.00142	CcSEcCtD
Dobutamine—Chest pain—Clonidine—hypertension	6.52e-05	0.00141	CcSEcCtD
