nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—forebrain—autistic disorder	0.00671	0.0394	CbGeAlD
Saquinavir—SLCO1A2—forebrain—autistic disorder	0.00646	0.038	CbGeAlD
Saquinavir—SLC22A1—telencephalon—autistic disorder	0.00617	0.0363	CbGeAlD
Saquinavir—SLCO1A2—telencephalon—autistic disorder	0.00594	0.0349	CbGeAlD
Saquinavir—SLCO1B1—digestive system—autistic disorder	0.00557	0.0327	CbGeAlD
Saquinavir—CYP11A1—head—autistic disorder	0.00556	0.0327	CbGeAlD
Saquinavir—CYP2D6—hindbrain—autistic disorder	0.00544	0.032	CbGeAlD
Saquinavir—CYP11A1—nervous system—autistic disorder	0.00527	0.031	CbGeAlD
Saquinavir—CYP11A1—central nervous system—autistic disorder	0.00507	0.0298	CbGeAlD
Saquinavir—ABCC1—telencephalon—autistic disorder	0.00488	0.0286	CbGeAlD
Saquinavir—SLCO1A2—digestive system—autistic disorder	0.00454	0.0266	CbGeAlD
Saquinavir—ABCC2—digestive system—autistic disorder	0.00423	0.0248	CbGeAlD
Saquinavir—ABCG2—telencephalon—autistic disorder	0.00404	0.0237	CbGeAlD
Saquinavir—CYP11A1—brain—autistic disorder	0.00403	0.0237	CbGeAlD
Saquinavir—ORM1—nervous system—autistic disorder	0.00398	0.0234	CbGeAlD
Saquinavir—SLC22A1—head—autistic disorder	0.00384	0.0226	CbGeAlD
Saquinavir—ORM1—central nervous system—autistic disorder	0.00383	0.0225	CbGeAlD
Saquinavir—SLCO1A2—head—autistic disorder	0.0037	0.0217	CbGeAlD
Saquinavir—SLC22A1—nervous system—autistic disorder	0.00364	0.0214	CbGeAlD
Saquinavir—CYP2C19—digestive system—autistic disorder	0.00363	0.0213	CbGeAlD
Saquinavir—SLCO1A2—nervous system—autistic disorder	0.00351	0.0206	CbGeAlD
Saquinavir—SLC22A1—central nervous system—autistic disorder	0.00351	0.0206	CbGeAlD
Saquinavir—SLCO1A2—central nervous system—autistic disorder	0.00338	0.0198	CbGeAlD
Saquinavir—SLCO1A2—cerebellum—autistic disorder	0.0033	0.0194	CbGeAlD
Saquinavir—CYP2D6—brainstem—autistic disorder	0.00312	0.0183	CbGeAlD
