nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—malignant mesothelioma	0.938	1	CbGaD
Ibuprofen—UGT2B4—pericardium—malignant mesothelioma	0.0173	0.279	CbGeAlD
Ibuprofen—FABP2—epithelium—malignant mesothelioma	0.00427	0.0689	CbGeAlD
Ibuprofen—THBD—epithelium—malignant mesothelioma	0.00273	0.0441	CbGeAlD
Ibuprofen—THBD—decidua—malignant mesothelioma	0.00258	0.0416	CbGeAlD
Ibuprofen—CFTR—epithelium—malignant mesothelioma	0.00195	0.0314	CbGeAlD
Ibuprofen—BCL2—epithelium—malignant mesothelioma	0.00192	0.031	CbGeAlD
Ibuprofen—PLAT—decidua—malignant mesothelioma	0.00182	0.0293	CbGeAlD
Ibuprofen—UGT2B4—lung—malignant mesothelioma	0.00175	0.0282	CbGeAlD
Ibuprofen—THBD—lung—malignant mesothelioma	0.00173	0.028	CbGeAlD
Ibuprofen—CXCL8—decidua—malignant mesothelioma	0.00168	0.0271	CbGeAlD
Ibuprofen—THBD—testis—malignant mesothelioma	0.00164	0.0264	CbGeAlD
Ibuprofen—CFTR—lung—malignant mesothelioma	0.00124	0.02	CbGeAlD
Ibuprofen—PLAT—lung—malignant mesothelioma	0.00122	0.0197	CbGeAlD
Ibuprofen—BCL2—lung—malignant mesothelioma	0.00122	0.0197	CbGeAlD
Ibuprofen—CFTR—testis—malignant mesothelioma	0.00117	0.0188	CbGeAlD
Ibuprofen—BCL2—testis—malignant mesothelioma	0.00115	0.0186	CbGeAlD
Ibuprofen—PLAT—testis—malignant mesothelioma	0.00115	0.0186	CbGeAlD
Ibuprofen—CXCL8—lung—malignant mesothelioma	0.00113	0.0183	CbGeAlD
Ibuprofen—CXCL8—testis—malignant mesothelioma	0.00107	0.0172	CbGeAlD
Ibuprofen—PPARG—epithelium—malignant mesothelioma	0.000924	0.0149	CbGeAlD
Ibuprofen—UGT2B7—testis—malignant mesothelioma	0.000908	0.0146	CbGeAlD
Ibuprofen—SLCO2B1—decidua—malignant mesothelioma	0.000895	0.0144	CbGeAlD
Ibuprofen—PPARG—decidua—malignant mesothelioma	0.000873	0.0141	CbGeAlD
Ibuprofen—ABCC1—decidua—malignant mesothelioma	0.000676	0.0109	CbGeAlD
Ibuprofen—SLCO2B1—lung—malignant mesothelioma	0.000602	0.00971	CbGeAlD
Ibuprofen—PPARG—lung—malignant mesothelioma	0.000587	0.00947	CbGeAlD
Ibuprofen—SLCO2B1—testis—malignant mesothelioma	0.000568	0.00917	CbGeAlD
Ibuprofen—PPARG—testis—malignant mesothelioma	0.000554	0.00894	CbGeAlD
Ibuprofen—SLCO1A2—lung—malignant mesothelioma	0.000554	0.00894	CbGeAlD
Ibuprofen—ABCC4—lung—malignant mesothelioma	0.000533	0.0086	CbGeAlD
Ibuprofen—SLCO1A2—testis—malignant mesothelioma	0.000523	0.00844	CbGeAlD
Ibuprofen—ALB—testis—malignant mesothelioma	0.00052	0.00839	CbGeAlD
Ibuprofen—ABCC4—testis—malignant mesothelioma	0.000503	0.00812	CbGeAlD
Ibuprofen—PTGS1—epithelium—malignant mesothelioma	0.000494	0.00797	CbGeAlD
Ibuprofen—PTGS2—epithelium—malignant mesothelioma	0.000472	0.00762	CbGeAlD
Ibuprofen—ABCC1—lung—malignant mesothelioma	0.000455	0.00734	CbGeAlD
Ibuprofen—ABCC1—testis—malignant mesothelioma	0.000429	0.00692	CbGeAlD
Ibuprofen—CYP2C8—testis—malignant mesothelioma	0.000365	0.00589	CbGeAlD
Ibuprofen—PTGS1—lung—malignant mesothelioma	0.000314	0.00507	CbGeAlD
Ibuprofen—PTGS2—lung—malignant mesothelioma	0.0003	0.00484	CbGeAlD
Ibuprofen—PTGS1—testis—malignant mesothelioma	0.000296	0.00478	CbGeAlD
Ibuprofen—ABCB1—epithelium—malignant mesothelioma	0.000292	0.00471	CbGeAlD
Ibuprofen—ABCB1—decidua—malignant mesothelioma	0.000276	0.00445	CbGeAlD
Ibuprofen—ABCB1—lung—malignant mesothelioma	0.000186	0.00299	CbGeAlD
Ibuprofen—ABCB1—testis—malignant mesothelioma	0.000175	0.00283	CbGeAlD
