nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00292	0.00292	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00288	0.00288	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00248	0.00248	CbGpPWpGaD
