nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A9—Sorafenib—thyroid cancer	0.156	0.21	CbGbCtD
Propofol—UGT1A1—Sorafenib—thyroid cancer	0.127	0.171	CbGbCtD
Propofol—CYP1B1—Doxorubicin—thyroid cancer	0.0894	0.12	CbGbCtD
Propofol—ALB—Vandetanib—thyroid cancer	0.0801	0.108	CbGbCtD
Propofol—CYP2B6—Sorafenib—thyroid cancer	0.0493	0.0663	CbGbCtD
Propofol—CYP2C8—Sorafenib—thyroid cancer	0.0373	0.0502	CbGbCtD
Propofol—CYP2C19—Sorafenib—thyroid cancer	0.0313	0.0421	CbGbCtD
Propofol—CYP2B6—Doxorubicin—thyroid cancer	0.0299	0.0402	CbGbCtD
Propofol—CYP1A2—Sorafenib—thyroid cancer	0.0289	0.0389	CbGbCtD
Propofol—CYP2C9—Sorafenib—thyroid cancer	0.026	0.035	CbGbCtD
Propofol—CYP3A4—Vandetanib—thyroid cancer	0.0251	0.0338	CbGbCtD
Propofol—CYP2D6—Sorafenib—thyroid cancer	0.0238	0.032	CbGbCtD
Propofol—CYP3A4—Sorafenib—thyroid cancer	0.0151	0.0204	CbGbCtD
Propofol—CYP2D6—Doxorubicin—thyroid cancer	0.0144	0.0194	CbGbCtD
Propofol—CYP3A4—Doxorubicin—thyroid cancer	0.00918	0.0124	CbGbCtD
Propofol—FAAH—saliva-secreting gland—thyroid cancer	0.00184	0.115	CbGeAlD
Propofol—FAAH—trachea—thyroid cancer	0.00142	0.0886	CbGeAlD
Propofol—UGT1A8—head—thyroid cancer	0.00137	0.0855	CbGeAlD
Propofol—FAAH—thyroid gland—thyroid cancer	0.00112	0.0701	CbGeAlD
Propofol—Hypomagnesaemia—Epirubicin—thyroid cancer	0.001	0.00512	CcSEcCtD
Propofol—FAAH—head—thyroid cancer	0.000996	0.0621	CbGeAlD
Propofol—Loss of consciousness—Vandetanib—thyroid cancer	0.000984	0.00501	CcSEcCtD
Propofol—Cough—Vandetanib—thyroid cancer	0.000977	0.00497	CcSEcCtD
Propofol—Convulsion—Vandetanib—thyroid cancer	0.00097	0.00494	CcSEcCtD
Propofol—Hypertension—Vandetanib—thyroid cancer	0.000966	0.00492	CcSEcCtD
Propofol—Chest pain—Vandetanib—thyroid cancer	0.000953	0.00485	CcSEcCtD
Propofol—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000953	0.00485	CcSEcCtD
Propofol—Renal failure—Sorafenib—thyroid cancer	0.00095	0.00484	CcSEcCtD
Propofol—Anxiety—Vandetanib—thyroid cancer	0.00095	0.00484	CcSEcCtD
Propofol—Myocardial infarction—Sorafenib—thyroid cancer	0.000947	0.00482	CcSEcCtD
Propofol—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000947	0.00482	CcSEcCtD
Propofol—Redness—Epirubicin—thyroid cancer	0.000946	0.00482	CcSEcCtD
Propofol—Dry mouth—Vandetanib—thyroid cancer	0.000932	0.00475	CcSEcCtD
Propofol—Hypomagnesaemia—Doxorubicin—thyroid cancer	0.00093	0.00474	CcSEcCtD
Propofol—Hyperventilation—Epirubicin—thyroid cancer	0.000928	0.00472	CcSEcCtD
Propofol—Oedema—Vandetanib—thyroid cancer	0.000914	0.00465	CcSEcCtD
Propofol—Ileus—Epirubicin—thyroid cancer	0.000902	0.00459	CcSEcCtD
Propofol—Thrombosis—Epirubicin—thyroid cancer	0.000902	0.00459	CcSEcCtD
Propofol—Nystagmus—Epirubicin—thyroid cancer	0.000894	0.00455	CcSEcCtD
Propofol—Hyperlipidaemia—Epirubicin—thyroid cancer	0.000886	0.00451	CcSEcCtD
Propofol—Redness—Doxorubicin—thyroid cancer	0.000875	0.00446	CcSEcCtD
Propofol—Haemoglobin—Sorafenib—thyroid cancer	0.000872	0.00444	CcSEcCtD
Propofol—Haemorrhage—Sorafenib—thyroid cancer	0.000867	0.00442	CcSEcCtD
Propofol—Hyperventilation—Doxorubicin—thyroid cancer	0.000858	0.00437	CcSEcCtD
Propofol—Thrombosis—Doxorubicin—thyroid cancer	0.000835	0.00425	CcSEcCtD
Propofol—Ileus—Doxorubicin—thyroid cancer	0.000835	0.00425	CcSEcCtD
Propofol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000832	0.00424	CcSEcCtD
Propofol—Nystagmus—Doxorubicin—thyroid cancer	0.000827	0.00421	CcSEcCtD
Propofol—Amblyopia—Epirubicin—thyroid cancer	0.000827	0.00421	CcSEcCtD
Propofol—Insomnia—Vandetanib—thyroid cancer	0.000826	0.00421	CcSEcCtD
Propofol—Paraesthesia—Vandetanib—thyroid cancer	0.00082	0.00418	CcSEcCtD
Propofol—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.000819	0.00417	CcSEcCtD
Propofol—Dyspnoea—Vandetanib—thyroid cancer	0.000815	0.00415	CcSEcCtD
Propofol—Tinnitus—Sorafenib—thyroid cancer	0.000809	0.00412	CcSEcCtD
Propofol—Flushing—Sorafenib—thyroid cancer	0.000805	0.0041	CcSEcCtD
Propofol—Stinging—Epirubicin—thyroid cancer	0.000788	0.00401	CcSEcCtD
Propofol—Fatigue—Vandetanib—thyroid cancer	0.000788	0.00401	CcSEcCtD
Propofol—Injection site pain—Epirubicin—thyroid cancer	0.000782	0.00398	CcSEcCtD
Propofol—Pain—Vandetanib—thyroid cancer	0.000781	0.00398	CcSEcCtD
Propofol—Arrhythmia—Sorafenib—thyroid cancer	0.000775	0.00395	CcSEcCtD
Propofol—Amblyopia—Doxorubicin—thyroid cancer	0.000765	0.0039	CcSEcCtD
Propofol—Erythema—Sorafenib—thyroid cancer	0.000755	0.00385	CcSEcCtD
Propofol—Delirium—Epirubicin—thyroid cancer	0.000742	0.00378	CcSEcCtD
Propofol—Dysgeusia—Sorafenib—thyroid cancer	0.000739	0.00377	CcSEcCtD
Propofol—Extravasation—Epirubicin—thyroid cancer	0.000732	0.00373	CcSEcCtD
Propofol—SCN4A—thyroid gland—thyroid cancer	0.000729	0.0455	CbGeAlD
Propofol—Stinging—Doxorubicin—thyroid cancer	0.000729	0.00371	CcSEcCtD
Propofol—Muscle spasms—Sorafenib—thyroid cancer	0.000726	0.0037	CcSEcCtD
Propofol—Injection site pain—Doxorubicin—thyroid cancer	0.000723	0.00368	CcSEcCtD
Propofol—Body temperature increased—Vandetanib—thyroid cancer	0.000722	0.00368	CcSEcCtD
Propofol—Abdominal pain—Vandetanib—thyroid cancer	0.000722	0.00368	CcSEcCtD
Propofol—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.000707	0.0036	CcSEcCtD
Propofol—Thinking abnormal—Epirubicin—thyroid cancer	0.000697	0.00355	CcSEcCtD
Propofol—FAAH—lymph node—thyroid cancer	0.000697	0.0435	CbGeAlD
Propofol—Oliguria—Epirubicin—thyroid cancer	0.000693	0.00353	CcSEcCtD
Propofol—Angioedema—Sorafenib—thyroid cancer	0.00069	0.00351	CcSEcCtD
Propofol—Delirium—Doxorubicin—thyroid cancer	0.000687	0.0035	CcSEcCtD
Propofol—Dyskinesia—Epirubicin—thyroid cancer	0.000679	0.00346	CcSEcCtD
Propofol—Syncope—Sorafenib—thyroid cancer	0.000677	0.00345	CcSEcCtD
Propofol—Extravasation—Doxorubicin—thyroid cancer	0.000677	0.00345	CcSEcCtD
Propofol—Creatinine increased—Epirubicin—thyroid cancer	0.000671	0.00342	CcSEcCtD
Propofol—Loss of consciousness—Sorafenib—thyroid cancer	0.000664	0.00338	CcSEcCtD
Propofol—Cough—Sorafenib—thyroid cancer	0.000659	0.00336	CcSEcCtD
Propofol—Atrioventricular block—Epirubicin—thyroid cancer	0.000658	0.00335	CcSEcCtD
Propofol—Asthenia—Vandetanib—thyroid cancer	0.000655	0.00334	CcSEcCtD
Propofol—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.000654	0.00333	CcSEcCtD
Propofol—Hypertension—Sorafenib—thyroid cancer	0.000652	0.00332	CcSEcCtD
Propofol—SCN4A—head—thyroid cancer	0.000647	0.0404	CbGeAlD
Propofol—Pruritus—Vandetanib—thyroid cancer	0.000646	0.00329	CcSEcCtD
Propofol—Thinking abnormal—Doxorubicin—thyroid cancer	0.000645	0.00329	CcSEcCtD
Propofol—Myalgia—Sorafenib—thyroid cancer	0.000643	0.00327	CcSEcCtD
Propofol—Oliguria—Doxorubicin—thyroid cancer	0.000641	0.00326	CcSEcCtD
Propofol—Hiccups—Epirubicin—thyroid cancer	0.000638	0.00325	CcSEcCtD
Propofol—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000638	0.00325	CcSEcCtD
Propofol—Abnormal dreams—Epirubicin—thyroid cancer	0.000631	0.00321	CcSEcCtD
Propofol—Dry mouth—Sorafenib—thyroid cancer	0.000629	0.0032	CcSEcCtD
Propofol—Dyskinesia—Doxorubicin—thyroid cancer	0.000629	0.0032	CcSEcCtD
Propofol—Hyperkalaemia—Epirubicin—thyroid cancer	0.000627	0.00319	CcSEcCtD
Propofol—Diarrhoea—Vandetanib—thyroid cancer	0.000625	0.00318	CcSEcCtD
Propofol—Creatinine increased—Doxorubicin—thyroid cancer	0.000621	0.00316	CcSEcCtD
Propofol—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00062	0.00316	CcSEcCtD
Propofol—Anaphylactic shock—Sorafenib—thyroid cancer	0.000616	0.00314	CcSEcCtD
Propofol—Atrioventricular block—Doxorubicin—thyroid cancer	0.000609	0.0031	CcSEcCtD
Propofol—Shock—Sorafenib—thyroid cancer	0.000606	0.00309	CcSEcCtD
Propofol—Dizziness—Vandetanib—thyroid cancer	0.000604	0.00308	CcSEcCtD
Propofol—Blood urea increased—Epirubicin—thyroid cancer	0.000603	0.00307	CcSEcCtD
Propofol—Neuropathy—Epirubicin—thyroid cancer	0.000599	0.00305	CcSEcCtD
Propofol—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000591	0.00301	CcSEcCtD
Propofol—Hiccups—Doxorubicin—thyroid cancer	0.000591	0.00301	CcSEcCtD
Propofol—Abnormal dreams—Doxorubicin—thyroid cancer	0.000584	0.00297	CcSEcCtD
Propofol—Vomiting—Vandetanib—thyroid cancer	0.000581	0.00296	CcSEcCtD
Propofol—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00058	0.00296	CcSEcCtD
Propofol—Rash—Vandetanib—thyroid cancer	0.000576	0.00293	CcSEcCtD
Propofol—Dermatitis—Vandetanib—thyroid cancer	0.000576	0.00293	CcSEcCtD
Propofol—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000574	0.00292	CcSEcCtD
Propofol—SCN2A—head—thyroid cancer	0.000572	0.0357	CbGeAlD
Propofol—Headache—Vandetanib—thyroid cancer	0.000572	0.00291	CcSEcCtD
Propofol—Pulmonary oedema—Epirubicin—thyroid cancer	0.000568	0.00289	CcSEcCtD
Propofol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000561	0.00286	CcSEcCtD
Propofol—Hypertonia—Epirubicin—thyroid cancer	0.00056	0.00285	CcSEcCtD
Propofol—Blood urea increased—Doxorubicin—thyroid cancer	0.000558	0.00284	CcSEcCtD
Propofol—Abnormal vision—Epirubicin—thyroid cancer	0.000557	0.00284	CcSEcCtD
Propofol—Neuropathy—Doxorubicin—thyroid cancer	0.000555	0.00282	CcSEcCtD
Propofol—Sepsis—Epirubicin—thyroid cancer	0.000554	0.00282	CcSEcCtD
Propofol—Mental disability—Epirubicin—thyroid cancer	0.000554	0.00282	CcSEcCtD
