nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—blood plasma—anemia	0.0938	0.0983	CbGeAlD
Thiopental—FAAH—hematopoietic system—anemia	0.0519	0.0544	CbGeAlD
Thiopental—FAAH—nephron tubule—anemia	0.0484	0.0507	CbGeAlD
Thiopental—CYP2E1—urine—anemia	0.0429	0.045	CbGeAlD
Thiopental—FAAH—cortex of kidney—anemia	0.0414	0.0434	CbGeAlD
Thiopental—GRIA2—embryo—anemia	0.0399	0.0418	CbGeAlD
Thiopental—FAAH—gonad—anemia	0.0394	0.0413	CbGeAlD
Thiopental—CYP3A4—urine—anemia	0.0345	0.0362	CbGeAlD
Thiopental—FAAH—blood—anemia	0.0344	0.036	CbGeAlD
Thiopental—CHRFAM7A—hematopoietic system—anemia	0.0325	0.034	CbGeAlD
Thiopental—FAAH—endocrine gland—anemia	0.0298	0.0312	CbGeAlD
Thiopental—FAAH—liver—anemia	0.0269	0.0282	CbGeAlD
Thiopental—CHRNA7—hematopoietic system—anemia	0.0262	0.0275	CbGeAlD
Thiopental—CHRNA4—hematopoietic system—anemia	0.0259	0.0271	CbGeAlD
Thiopental—CYP2E1—blood plasma—anemia	0.0224	0.0235	CbGeAlD
Thiopental—CHRFAM7A—blood—anemia	0.0215	0.0225	CbGeAlD
Thiopental—CHRNA7—kidney—anemia	0.0215	0.0225	CbGeAlD
Thiopental—GRIA2—endocrine gland—anemia	0.0205	0.0215	CbGeAlD
Thiopental—CHRFAM7A—endocrine gland—anemia	0.0187	0.0195	CbGeAlD
Thiopental—GRIK2—endocrine gland—anemia	0.0185	0.0194	CbGeAlD
Thiopental—GABRA2—cortex of kidney—anemia	0.0185	0.0194	CbGeAlD
Thiopental—CHRNA7—digestive system—anemia	0.0182	0.0191	CbGeAlD
Thiopental—CYP3A4—blood plasma—anemia	0.018	0.0189	CbGeAlD
Thiopental—CHRNA4—digestive system—anemia	0.018	0.0188	CbGeAlD
Thiopental—GABRA3—endocrine gland—anemia	0.0179	0.0187	CbGeAlD
Thiopental—CHRNA7—blood—anemia	0.0174	0.0182	CbGeAlD
Thiopental—CHRNA7—endocrine gland—anemia	0.0151	0.0158	CbGeAlD
Thiopental—CHRNA4—endocrine gland—anemia	0.0149	0.0156	CbGeAlD
Thiopental—CYP2E1—hematopoietic system—anemia	0.0124	0.013	CbGeAlD
Thiopental—CYP2E1—nephron tubule—anemia	0.0115	0.0121	CbGeAlD
Thiopental—CYP2E1—kidney—anemia	0.0101	0.0106	CbGeAlD
Thiopental—CYP3A4—hematopoietic system—anemia	0.00996	0.0104	CbGeAlD
Thiopental—CYP2E1—cortex of kidney—anemia	0.00988	0.0104	CbGeAlD
Thiopental—CYP2E1—lymphoid tissue—anemia	0.00872	0.00913	CbGeAlD
Thiopental—CYP2E1—digestive system—anemia	0.00861	0.00902	CbGeAlD
Thiopental—CYP2E1—blood—anemia	0.0082	0.0086	CbGeAlD
Thiopental—CYP3A4—kidney—anemia	0.00816	0.00856	CbGeAlD
Thiopental—CYP2E1—endocrine gland—anemia	0.00711	0.00746	CbGeAlD
Thiopental—CYP3A4—digestive system—anemia	0.00693	0.00726	CbGeAlD
Thiopental—CYP3A4—blood—anemia	0.0066	0.00692	CbGeAlD
Thiopental—CYP2E1—liver—anemia	0.00641	0.00672	CbGeAlD
Thiopental—CYP3A4—endocrine gland—anemia	0.00572	0.006	CbGeAlD
Thiopental—CYP3A4—liver—anemia	0.00516	0.00541	CbGeAlD
Thiopental—GABRA5—Transmembrane transport of small molecules—STEAP3—anemia	0.000184	0.00401	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—STEAP3—anemia	0.000181	0.00394	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCG4—anemia	0.000178	0.00389	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—RHAG—anemia	0.000178	0.00388	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000178	0.00388	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—STEAP3—anemia	0.000178	0.00387	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCG4—anemia	0.000176	0.00384	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL1A—anemia	0.000176	0.00383	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL10—anemia	0.000175	0.00381	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—STEAP3—anemia	0.000173	0.00378	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC46A1—anemia	0.000173	0.00377	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—RHAG—anemia	0.000173	0.00377	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.000172	0.00376	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00017	0.00371	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—RHAG—anemia	0.00017	0.00371	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—RHAG—anemia	0.000167	0.00364	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000167	0.00364	CbGpPWpGaD
