nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Pituitary-dependent Cushing's syndrome—Methylprednisolone—psoriatic arthritis	0.255	0.255	CcSEcCtD
Pasireotide—Adrenal insufficiency—Prednisone—psoriatic arthritis	0.0461	0.0461	CcSEcCtD
Pasireotide—Alopecia—Auranofin—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Pasireotide—Anaemia—Auranofin—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Pasireotide—Decreased appetite—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Pasireotide—Constipation—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Pasireotide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Pasireotide—Abdominal pain—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Pasireotide—Pruritus—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Pasireotide—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Pasireotide—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Pasireotide—Diarrhoea—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Pasireotide—Vomiting—Auranofin—psoriatic arthritis	0.00946	0.00946	CcSEcCtD
Pasireotide—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Pasireotide—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Pasireotide—Dry skin—Prednisolone—psoriatic arthritis	0.00885	0.00885	CcSEcCtD
Pasireotide—Nausea—Auranofin—psoriatic arthritis	0.00884	0.00884	CcSEcCtD
Pasireotide—Abdominal distension—Prednisolone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Pasireotide—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00807	0.00807	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00781	0.00781	CcSEcCtD
Pasireotide—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Pasireotide—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00771	0.00771	CcSEcCtD
Pasireotide—Influenza—Triamcinolone—psoriatic arthritis	0.00767	0.00767	CcSEcCtD
Pasireotide—Dry skin—Dexamethasone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Pasireotide—Dry skin—Betamethasone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Pasireotide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Pasireotide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Pasireotide—Dry skin—Prednisone—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Pasireotide—Hypokalaemia—Prednisone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Pasireotide—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Pasireotide—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00628	0.00628	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Pasireotide—Abdominal distension—Prednisone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Pasireotide—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Pasireotide—Vertigo—Prednisolone—psoriatic arthritis	0.00522	0.00522	CcSEcCtD
Pasireotide—Back pain—Triamcinolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Pasireotide—Hypertension—Prednisolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Pasireotide—Alopecia—Betamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Pasireotide—Alopecia—Dexamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Pasireotide—Vertigo—Triamcinolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Pasireotide—Vertigo—Methylprednisolone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Pasireotide—Hypertension—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Pasireotide—Hypertension—Methylprednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Pasireotide—Myalgia—Triamcinolone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Pasireotide—Myalgia—Methylprednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Pasireotide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Pasireotide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Pasireotide—Vertigo—Betamethasone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
