nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—endocrine gland—appendix cancer	0.108	0.108	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—appendix cancer	0.0586	0.0586	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—appendix cancer	0.0565	0.0565	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—appendix cancer	0.0539	0.0539	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—appendix cancer	0.0464	0.0464	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—appendix cancer	0.0402	0.0402	CbGeAlD
Diethylstilbestrol—ESR2—female gonad—appendix cancer	0.0396	0.0396	CbGeAlD
Diethylstilbestrol—ESR1—smooth muscle tissue—appendix cancer	0.0387	0.0387	CbGeAlD
Diethylstilbestrol—AOX1—female gonad—appendix cancer	0.0381	0.0381	CbGeAlD
Diethylstilbestrol—COMT—female gonad—appendix cancer	0.0378	0.0378	CbGeAlD
Diethylstilbestrol—ESR2—endocrine gland—appendix cancer	0.0369	0.0369	CbGeAlD
Diethylstilbestrol—AOX1—endocrine gland—appendix cancer	0.0355	0.0355	CbGeAlD
Diethylstilbestrol—COMT—endocrine gland—appendix cancer	0.0351	0.0351	CbGeAlD
Diethylstilbestrol—CYP19A1—female gonad—appendix cancer	0.0312	0.0312	CbGeAlD
Diethylstilbestrol—CYP19A1—endocrine gland—appendix cancer	0.029	0.029	CbGeAlD
Diethylstilbestrol—ESR1—female gonad—appendix cancer	0.0271	0.0271	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—appendix cancer	0.0255	0.0255	CbGeAlD
Diethylstilbestrol—ESR1—endocrine gland—appendix cancer	0.0252	0.0252	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—appendix cancer	0.0245	0.0245	CbGeAlD
Diethylstilbestrol—COMT—lymph node—appendix cancer	0.0243	0.0243	CbGeAlD
Diethylstilbestrol—ABCG2—female gonad—appendix cancer	0.0217	0.0217	CbGeAlD
Diethylstilbestrol—CYP2C8—endocrine gland—appendix cancer	0.0208	0.0208	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—appendix cancer	0.0201	0.0201	CbGeAlD
Diethylstilbestrol—CYP2C9—endocrine gland—appendix cancer	0.0185	0.0185	CbGeAlD
Diethylstilbestrol—CYP2E1—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—appendix cancer	0.0175	0.0175	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—appendix cancer	0.0159	0.0159	CbGeAlD
Diethylstilbestrol—CYP3A4—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—appendix cancer	0.014	0.014	CbGeAlD
Diethylstilbestrol—ABCB1—female gonad—appendix cancer	0.0107	0.0107	CbGeAlD
Diethylstilbestrol—ABCB1—endocrine gland—appendix cancer	0.00997	0.00997	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—appendix cancer	0.00689	0.00689	CbGeAlD
