nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—adrenal gland cancer	0.954	1	CbGaD
Rilpivirine—Etravirine—ABCB1—adrenal gland cancer	0.00688	0.697	CrCbGaD
Rilpivirine—NR1I2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00452	0.126	CbGpPWpGaD
Rilpivirine—NR1I2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00357	0.0997	CbGpPWpGaD
Rilpivirine—NR1I2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.003	0.0837	CbGpPWpGaD
Rilpivirine—Pazopanib—ABCB1—adrenal gland cancer	0.00299	0.303	CrCbGaD
Rilpivirine—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00277	0.0774	CbGpPWpGaD
Rilpivirine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00206	0.0574	CbGpPWpGaD
Rilpivirine—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00172	0.0481	CbGpPWpGaD
Rilpivirine—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00159	0.0445	CbGpPWpGaD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00142	0.0395	CbGpPWpGaD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00113	0.0314	CbGpPWpGaD
Rilpivirine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000634	0.0177	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000617	0.0172	CbGpPWpGaD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000562	0.0157	CbGpPWpGaD
Rilpivirine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00046	0.0129	CbGpPWpGaD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000447	0.0125	CbGpPWpGaD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000439	0.0122	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000371	0.0104	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000354	0.00989	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000352	0.00982	CbGpPWpGaD
Rilpivirine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000348	0.00971	CbGpPWpGaD
Rilpivirine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000347	0.00969	CbGpPWpGaD
