nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Prednisone—psoriatic arthritis	0.0167	0.206	CbGbCtD
Topiramate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0133	0.165	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—psoriatic arthritis	0.0104	0.129	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0101	0.125	CbGbCtD
Topiramate—CYP3A4—Betamethasone—psoriatic arthritis	0.00866	0.107	CbGbCtD
Topiramate—CYP3A4—Prednisolone—psoriatic arthritis	0.00854	0.106	CbGbCtD
Topiramate—CYP3A4—Prednisone—psoriatic arthritis	0.00807	0.0998	CbGbCtD
Topiramate—CYP3A4—Dexamethasone—psoriatic arthritis	0.00504	0.0623	CbGbCtD
Topiramate—Shock—Triamcinolone—psoriatic arthritis	0.000587	0.000639	CcSEcCtD
Topiramate—Insomnia—Prednisolone—psoriatic arthritis	0.000587	0.000639	CcSEcCtD
Topiramate—Alopecia—Prednisone—psoriatic arthritis	0.000587	0.000638	CcSEcCtD
Topiramate—Shock—Methylprednisolone—psoriatic arthritis	0.000586	0.000637	CcSEcCtD
Topiramate—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000584	0.000635	CcSEcCtD
Topiramate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000583	0.000634	CcSEcCtD
Topiramate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000583	0.000634	CcSEcCtD
Topiramate—Epistaxis—Methotrexate—psoriatic arthritis	0.000583	0.000634	CcSEcCtD
Topiramate—Paraesthesia—Prednisolone—psoriatic arthritis	0.000583	0.000634	CcSEcCtD
Topiramate—Tachycardia—Triamcinolone—psoriatic arthritis	0.000582	0.000634	CcSEcCtD
Topiramate—Mental disorder—Prednisone—psoriatic arthritis	0.000582	0.000633	CcSEcCtD
Topiramate—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000581	0.000632	CcSEcCtD
Topiramate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000578	0.000629	CcSEcCtD
Topiramate—Malnutrition—Prednisone—psoriatic arthritis	0.000578	0.000629	CcSEcCtD
Topiramate—Erythema—Prednisone—psoriatic arthritis	0.000578	0.000629	CcSEcCtD
