nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—Rifampicin—leprosy	0.126	0.137	CbGbCtD
Ketoconazole—SLCO1A2—Rifampicin—leprosy	0.0797	0.0869	CbGbCtD
Ketoconazole—CYP2A6—Rifampicin—leprosy	0.0645	0.0703	CbGbCtD
Ketoconazole—CYP1A1—Thalidomide—leprosy	0.0569	0.062	CbGbCtD
Ketoconazole—CYP3A7—Rifampicin—leprosy	0.0441	0.0481	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0441	0.0481	CbGbCtD
Ketoconazole—CYP2B6—Rifampicin—leprosy	0.042	0.0458	CbGbCtD
Ketoconazole—CYP3A7—Dapsone—leprosy	0.0364	0.0397	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0364	0.0397	CbGbCtD
Ketoconazole—CYP3A5—Thalidomide—leprosy	0.0342	0.0372	CbGbCtD
Ketoconazole—CYP3A5—Rifampicin—leprosy	0.0331	0.0361	CbGbCtD
Ketoconazole—CYP2C8—Rifampicin—leprosy	0.0318	0.0347	CbGbCtD
Ketoconazole—CYP2C19—Thalidomide—leprosy	0.0276	0.03	CbGbCtD
Ketoconazole—CYP3A5—Dapsone—leprosy	0.0273	0.0298	CbGbCtD
Ketoconazole—CYP2C19—Rifampicin—leprosy	0.0267	0.0291	CbGbCtD
Ketoconazole—CYP2C8—Dapsone—leprosy	0.0263	0.0286	CbGbCtD
Ketoconazole—CYP1A2—Thalidomide—leprosy	0.0254	0.0277	CbGbCtD
Ketoconazole—CYP1A2—Rifampicin—leprosy	0.0246	0.0268	CbGbCtD
Ketoconazole—CYP2C9—Thalidomide—leprosy	0.0229	0.025	CbGbCtD
Ketoconazole—CYP2C9—Rifampicin—leprosy	0.0222	0.0242	CbGbCtD
Ketoconazole—CYP2C19—Dapsone—leprosy	0.022	0.024	CbGbCtD
Ketoconazole—ABCB1—Rifampicin—leprosy	0.0215	0.0235	CbGbCtD
Ketoconazole—CYP2C9—Dapsone—leprosy	0.0183	0.02	CbGbCtD
Ketoconazole—CYP3A4—Rifampicin—leprosy	0.0129	0.0141	CbGbCtD
Ketoconazole—Application site burn—Dapsone—leprosy	0.0112	0.14	CcSEcCtD
Ketoconazole—CYP3A4—Dapsone—leprosy	0.0106	0.0116	CbGbCtD
Ketoconazole—Application site pain—Dapsone—leprosy	0.00532	0.0669	CcSEcCtD
Ketoconazole—Application site reaction—Dapsone—leprosy	0.00499	0.0627	CcSEcCtD
Ketoconazole—Swelling face—Dapsone—leprosy	0.00492	0.0618	CcSEcCtD
Ketoconazole—Tongue discolouration—Thalidomide—leprosy	0.00248	0.0312	CcSEcCtD
Ketoconazole—Platelet count decreased—Thalidomide—leprosy	0.00202	0.0253	CcSEcCtD
Ketoconazole—Menstrual disorder—Thalidomide—leprosy	0.00176	0.0221	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00176	0.0221	CcSEcCtD
Ketoconazole—Burning sensation—Thalidomide—leprosy	0.00173	0.0217	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Thalidomide—leprosy	0.00166	0.0209	CcSEcCtD
Ketoconazole—Rash pustular—Thalidomide—leprosy	0.0015	0.0189	CcSEcCtD
Ketoconazole—Endocrine disorder—Thalidomide—leprosy	0.00145	0.0182	CcSEcCtD
