nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Ofloxacin—SLC22A4—rheumatoid arthritis	0.00686	0.407	CrCbGaD
Gemifloxacin—Levofloxacin—SLC22A4—rheumatoid arthritis	0.00686	0.407	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—rheumatoid arthritis	0.00312	0.185	CrCbGaD
Gemifloxacin—Dizziness—Leflunomide—rheumatoid arthritis	0.000777	0.00079	CcSEcCtD
Gemifloxacin—Constipation—Cyclosporine—rheumatoid arthritis	0.000775	0.000789	CcSEcCtD
Gemifloxacin—Pain—Cyclosporine—rheumatoid arthritis	0.000775	0.000789	CcSEcCtD
Gemifloxacin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000774	0.000787	CcSEcCtD
Gemifloxacin—Renal failure—Methotrexate—rheumatoid arthritis	0.000772	0.000786	CcSEcCtD
Gemifloxacin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000768	0.000781	CcSEcCtD
Gemifloxacin—Stomatitis—Methotrexate—rheumatoid arthritis	0.000766	0.000779	CcSEcCtD
Gemifloxacin—Angiopathy—Prednisone—rheumatoid arthritis	0.000766	0.000779	CcSEcCtD
Gemifloxacin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000762	0.000775	CcSEcCtD
Gemifloxacin—Oedema—Triamcinolone—rheumatoid arthritis	0.000759	0.000772	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000759	0.000772	CcSEcCtD
Gemifloxacin—Vertigo—Betamethasone—rheumatoid arthritis	0.000758	0.000771	CcSEcCtD
Gemifloxacin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000758	0.000771	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000757	0.00077	CcSEcCtD
Gemifloxacin—Syncope—Dexamethasone—rheumatoid arthritis	0.000756	0.000769	CcSEcCtD
Gemifloxacin—Syncope—Betamethasone—rheumatoid arthritis	0.000756	0.000769	CcSEcCtD
Gemifloxacin—Haematuria—Methotrexate—rheumatoid arthritis	0.000749	0.000762	CcSEcCtD
Gemifloxacin—Vomiting—Leflunomide—rheumatoid arthritis	0.000747	0.00076	CcSEcCtD
Gemifloxacin—Shock—Triamcinolone—rheumatoid arthritis	0.000746	0.000759	CcSEcCtD
Gemifloxacin—Insomnia—Prednisolone—rheumatoid arthritis	0.000746	0.000759	CcSEcCtD
Gemifloxacin—Shock—Methylprednisolone—rheumatoid arthritis	0.000745	0.000758	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000743	0.000756	CcSEcCtD
Gemifloxacin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000742	0.000755	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000741	0.000754	CcSEcCtD
Gemifloxacin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000741	0.000754	CcSEcCtD
Gemifloxacin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000741	0.000754	CcSEcCtD
Gemifloxacin—Rash—Leflunomide—rheumatoid arthritis	0.000741	0.000753	CcSEcCtD
Gemifloxacin—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000741	0.000753	CcSEcCtD
Gemifloxacin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00074	0.000753	CcSEcCtD
Gemifloxacin—Mental disorder—Prednisone—rheumatoid arthritis	0.000739	0.000752	CcSEcCtD
Gemifloxacin—Nausea—Azathioprine—rheumatoid arthritis	0.000739	0.000752	CcSEcCtD
Gemifloxacin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000739	0.000752	CcSEcCtD
Gemifloxacin—Headache—Leflunomide—rheumatoid arthritis	0.000736	0.000749	CcSEcCtD
Gemifloxacin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000735	0.000748	CcSEcCtD
