nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—umbilical artery—gestational diabetes	0.723	0.723	CbGeAlD
Molindone—ADRA2A—islet of Langerhans—gestational diabetes	0.0356	0.0356	CbGeAlD
Molindone—HTR2A—embryo—gestational diabetes	0.0292	0.0292	CbGeAlD
Molindone—CHRM1—head—gestational diabetes	0.0279	0.0279	CbGeAlD
Molindone—HTR1A—head—gestational diabetes	0.0248	0.0248	CbGeAlD
Molindone—HTR7—head—gestational diabetes	0.0237	0.0237	CbGeAlD
Molindone—ADRA2A—uterus—gestational diabetes	0.0232	0.0232	CbGeAlD
Molindone—ADRA2A—adipose tissue—gestational diabetes	0.0227	0.0227	CbGeAlD
Molindone—DRD2—head—gestational diabetes	0.0224	0.0224	CbGeAlD
Molindone—ADRA2A—vagina—gestational diabetes	0.0188	0.0188	CbGeAlD
Molindone—ADRA2A—head—gestational diabetes	0.0174	0.0174	CbGeAlD
Molindone—HTR2A—vagina—gestational diabetes	0.016	0.016	CbGeAlD
Molindone—HTR2A—head—gestational diabetes	0.0148	0.0148	CbGeAlD
