nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C9—brain cancer	0.613	1	CbGaD
Primidone—CYP1A2—Carmustine—brain cancer	0.0506	0.309	CbGbCtD
Primidone—CYP3A4—Temozolomide—brain cancer	0.0382	0.234	CbGbCtD
Primidone—CYP3A4—Lomustine—brain cancer	0.0325	0.199	CbGbCtD
Primidone—CYP2C8—Etoposide—brain cancer	0.0194	0.118	CbGbCtD
Primidone—CYP1A2—Etoposide—brain cancer	0.015	0.0917	CbGbCtD
Primidone—GRIK2—cerebellar cortex—brain cancer	0.00799	0.0693	CbGeAlD
Primidone—CYP3A4—Etoposide—brain cancer	0.00786	0.048	CbGbCtD
Primidone—Anaemia megaloblastic—Hydroxyurea—brain cancer	0.00717	0.0875	CcSEcCtD
Primidone—CHRNA4—cochlea—brain cancer	0.00585	0.0508	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—brain cancer	0.00465	0.0403	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—brain cancer	0.00373	0.0324	CbGeAlD
Primidone—GRIA2—ganglion—brain cancer	0.0032	0.0278	CbGeAlD
Primidone—Nystagmus—Procarbazine—brain cancer	0.00306	0.0373	CcSEcCtD
Primidone—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00305	0.0372	CcSEcCtD
Primidone—GRIK2—ganglion—brain cancer	0.00289	0.0251	CbGeAlD
Primidone—Eruption—Hydroxyurea—brain cancer	0.00275	0.0335	CcSEcCtD
Primidone—Visual disturbance—Lomustine—brain cancer	0.00263	0.0321	CcSEcCtD
Primidone—GRIA2—hindbrain—brain cancer	0.00243	0.0211	CbGeAlD
Primidone—CHRNA7—ganglion—brain cancer	0.00236	0.0204	CbGeAlD
Primidone—Ataxia—Lomustine—brain cancer	0.00235	0.0286	CcSEcCtD
Primidone—GABRA6—hindbrain—brain cancer	0.00235	0.0204	CbGeAlD
Primidone—CHRNA4—ganglion—brain cancer	0.00232	0.0202	CbGeAlD
Primidone—GRIK2—hindbrain—brain cancer	0.00219	0.019	CbGeAlD
Primidone—GABRA2—ganglion—brain cancer	0.00208	0.0181	CbGeAlD
Primidone—Apathy—Temozolomide—brain cancer	0.00185	0.0226	CcSEcCtD
Primidone—Flat affect—Temozolomide—brain cancer	0.00183	0.0223	CcSEcCtD
Primidone—CHRNA4—hindbrain—brain cancer	0.00176	0.0153	CbGeAlD
Primidone—GABRB2—hindbrain—brain cancer	0.00173	0.015	CbGeAlD
Primidone—Visual impairment—Lomustine—brain cancer	0.00166	0.0203	CcSEcCtD
Primidone—Diplopia—Procarbazine—brain cancer	0.00158	0.0193	CcSEcCtD
Primidone—GABRA2—hindbrain—brain cancer	0.00158	0.0137	CbGeAlD
Primidone—GABRA1—hindbrain—brain cancer	0.00153	0.0132	CbGeAlD
Primidone—Ataxia—Procarbazine—brain cancer	0.00149	0.0182	CcSEcCtD
Primidone—GRIA2—brainstem—brain cancer	0.00139	0.0121	CbGeAlD
Primidone—GABRA6—brainstem—brain cancer	0.00134	0.0117	CbGeAlD
Primidone—GRIK2—brainstem—brain cancer	0.00126	0.0109	CbGeAlD
Primidone—GRIA2—telencephalon—brain cancer	0.00124	0.0107	CbGeAlD
Primidone—Drowsiness—Procarbazine—brain cancer	0.00122	0.0149	CcSEcCtD
Primidone—GABRA6—telencephalon—brain cancer	0.00119	0.0104	CbGeAlD
Primidone—Anorexia—Lomustine—brain cancer	0.00117	0.0143	CcSEcCtD
Primidone—GABRA5—telencephalon—brain cancer	0.00116	0.01	CbGeAlD
Primidone—CHRFAM7A—telencephalon—brain cancer	0.00113	0.00977	CbGeAlD
Primidone—GRIK2—telencephalon—brain cancer	0.00112	0.00968	CbGeAlD
Primidone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0011	0.0442	CbGpPWpGaD
Primidone—Decreased appetite—Lomustine—brain cancer	0.00107	0.013	CcSEcCtD
Primidone—GABRA4—telencephalon—brain cancer	0.00105	0.00911	CbGeAlD
Primidone—CHRNA4—brainstem—brain cancer	0.00101	0.00877	CbGeAlD
Primidone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000993	0.0397	CbGpPWpGaD
Primidone—Diplopia—Carmustine—brain cancer	0.000991	0.0121	CcSEcCtD
Primidone—GABRB2—brainstem—brain cancer	0.00099	0.00859	CbGeAlD
Primidone—Diplopia—Temozolomide—brain cancer	0.000958	0.0117	CcSEcCtD
Primidone—Drowsiness—Hydroxyurea—brain cancer	0.000945	0.0115	CcSEcCtD
Primidone—Ataxia—Carmustine—brain cancer	0.000932	0.0114	CcSEcCtD
Primidone—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.000909	0.0364	CbGpPWpGaD
Primidone—CHRNA7—telencephalon—brain cancer	0.000909	0.00789	CbGeAlD
Primidone—GABRA2—brainstem—brain cancer	0.000904	0.00785	CbGeAlD
