nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC3—Omeprazole—Barrett's esophagus	0.193	0.257	CbGbCtD
Verapamil—CYP2C18—Omeprazole—Barrett's esophagus	0.176	0.235	CbGbCtD
Verapamil—ABCG2—Omeprazole—Barrett's esophagus	0.0792	0.106	CbGbCtD
Verapamil—CYP2C19—Esomeprazole—Barrett's esophagus	0.0601	0.0802	CbGbCtD
Verapamil—CYP2C8—Omeprazole—Barrett's esophagus	0.0422	0.0563	CbGbCtD
Verapamil—CYP2C19—Omeprazole—Barrett's esophagus	0.0354	0.0472	CbGbCtD
Verapamil—CYP1A2—Omeprazole—Barrett's esophagus	0.0327	0.0436	CbGbCtD
Verapamil—CYP2C9—Omeprazole—Barrett's esophagus	0.0294	0.0393	CbGbCtD
Verapamil—CYP3A4—Esomeprazole—Barrett's esophagus	0.029	0.0387	CbGbCtD
Verapamil—ABCB1—Omeprazole—Barrett's esophagus	0.0286	0.0381	CbGbCtD
Verapamil—CYP2D6—Omeprazole—Barrett's esophagus	0.0269	0.0359	CbGbCtD
Verapamil—CYP3A4—Omeprazole—Barrett's esophagus	0.0171	0.0228	CbGbCtD
Verapamil—ABCB11—bile—Barrett's esophagus	0.0149	0.299	CbGeAlD
Verapamil—ABCC2—bile—Barrett's esophagus	0.00759	0.152	CbGeAlD
Verapamil—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00347	0.0246	CcSEcCtD
Verapamil—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00347	0.0246	CcSEcCtD
Verapamil—Petechiae—Esomeprazole—Barrett's esophagus	0.00237	0.0167	CcSEcCtD
Verapamil—Petechiae—Omeprazole—Barrett's esophagus	0.00237	0.0167	CcSEcCtD
Verapamil—CACNA1G—digestive system—Barrett's esophagus	0.00229	0.0458	CbGeAlD
Verapamil—Accidental injury—Esomeprazole—Barrett's esophagus	0.0022	0.0156	CcSEcCtD
Verapamil—Accidental injury—Omeprazole—Barrett's esophagus	0.0022	0.0156	CcSEcCtD
Verapamil—CACNB3—digestive system—Barrett's esophagus	0.00211	0.0422	CbGeAlD
Verapamil—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00206	0.0146	CcSEcCtD
Verapamil—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00206	0.0146	CcSEcCtD
Verapamil—CACNA1H—smooth muscle tissue—Barrett's esophagus	0.0019	0.038	CbGeAlD
Verapamil—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00177	0.0125	CcSEcCtD
Verapamil—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00177	0.0125	CcSEcCtD
Verapamil—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00174	0.0123	CcSEcCtD
Verapamil—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00174	0.0123	CcSEcCtD
Verapamil—CYP2C18—digestive system—Barrett's esophagus	0.00168	0.0336	CbGeAlD
Verapamil—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00163	0.0115	CcSEcCtD
Verapamil—Sleep disorder—Omeprazole—Barrett's esophagus	0.00163	0.0115	CcSEcCtD
Verapamil—ABCB11—digestive system—Barrett's esophagus	0.00163	0.0327	CbGeAlD
Verapamil—Vascular purpura—Omeprazole—Barrett's esophagus	0.00158	0.0112	CcSEcCtD
Verapamil—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00158	0.0112	CcSEcCtD
Verapamil—Injury—Esomeprazole—Barrett's esophagus	0.00154	0.0109	CcSEcCtD
Verapamil—Injury—Omeprazole—Barrett's esophagus	0.00154	0.0109	CcSEcCtD
Verapamil—Purpura—Omeprazole—Barrett's esophagus	0.00147	0.0104	CcSEcCtD
Verapamil—Purpura—Esomeprazole—Barrett's esophagus	0.00147	0.0104	CcSEcCtD
Verapamil—CACNA1C—smooth muscle tissue—Barrett's esophagus	0.00145	0.0289	CbGeAlD
Verapamil—CACNB2—digestive system—Barrett's esophagus	0.00141	0.0283	CbGeAlD
Verapamil—Diplopia—Esomeprazole—Barrett's esophagus	0.00141	0.00999	CcSEcCtD
Verapamil—Diplopia—Omeprazole—Barrett's esophagus	0.00141	0.00999	CcSEcCtD
Verapamil—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00127	0.009	CcSEcCtD
Verapamil—Cramp muscle—Omeprazole—Barrett's esophagus	0.00127	0.009	CcSEcCtD
Verapamil—Muscular weakness—Omeprazole—Barrett's esophagus	0.00125	0.00881	CcSEcCtD
Verapamil—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00125	0.00881	CcSEcCtD
Verapamil—Influenza—Esomeprazole—Barrett's esophagus	0.00122	0.00864	CcSEcCtD
Verapamil—Influenza—Omeprazole—Barrett's esophagus	0.00122	0.00864	CcSEcCtD
Verapamil—Bronchospasm—Omeprazole—Barrett's esophagus	0.0012	0.00849	CcSEcCtD
Verapamil—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0012	0.00849	CcSEcCtD
Verapamil—Sweating increased—Esomeprazole—Barrett's esophagus	0.00119	0.00841	CcSEcCtD
Verapamil—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00119	0.00841	CcSEcCtD
Verapamil—Sweating increased—Omeprazole—Barrett's esophagus	0.00119	0.00841	CcSEcCtD
Verapamil—Angina pectoris—Omeprazole—Barrett's esophagus	0.00119	0.00841	CcSEcCtD
Verapamil—CACNA1C—digestive system—Barrett's esophagus	0.00114	0.0229	CbGeAlD
Verapamil—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00113	0.00803	CcSEcCtD
Verapamil—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00113	0.00803	CcSEcCtD
Verapamil—Pollakiuria—Omeprazole—Barrett's esophagus	0.00113	0.00798	CcSEcCtD
Verapamil—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00113	0.00798	CcSEcCtD
Verapamil—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00112	0.00795	CcSEcCtD
Verapamil—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00112	0.00795	CcSEcCtD
Verapamil—SCN5A—digestive system—Barrett's esophagus	0.00111	0.0221	CbGeAlD
Verapamil—SLCO1B1—digestive system—Barrett's esophagus	0.00109	0.0219	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00108	0.00763	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00108	0.00763	CcSEcCtD
Verapamil—Jaundice—Omeprazole—Barrett's esophagus	0.00106	0.00751	CcSEcCtD
Verapamil—Jaundice—Esomeprazole—Barrett's esophagus	0.00106	0.00751	CcSEcCtD
Verapamil—ABCC3—digestive system—Barrett's esophagus	0.00104	0.0208	CbGeAlD
Verapamil—ABCC10—digestive system—Barrett's esophagus	0.00103	0.0207	CbGeAlD
Verapamil—Sinusitis—Omeprazole—Barrett's esophagus	0.00102	0.00722	CcSEcCtD
Verapamil—Sinusitis—Esomeprazole—Barrett's esophagus	0.00102	0.00722	CcSEcCtD
Verapamil—Bradycardia—Esomeprazole—Barrett's esophagus	0.000995	0.00704	CcSEcCtD
Verapamil—Bradycardia—Omeprazole—Barrett's esophagus	0.000995	0.00704	CcSEcCtD
Verapamil—Rhinitis—Esomeprazole—Barrett's esophagus	0.00098	0.00693	CcSEcCtD
Verapamil—Rhinitis—Omeprazole—Barrett's esophagus	0.00098	0.00693	CcSEcCtD
Verapamil—Hepatitis—Esomeprazole—Barrett's esophagus	0.000977	0.00691	CcSEcCtD
Verapamil—Hepatitis—Omeprazole—Barrett's esophagus	0.000977	0.00691	CcSEcCtD
Verapamil—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000972	0.00688	CcSEcCtD
Verapamil—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000972	0.00688	CcSEcCtD
