nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—obesity	0.778	1	CbGaD
Ceruletide—CCKAR—vagus nerve—obesity	0.0462	0.559	CbGeAlD
Ceruletide—CCKAR—hindbrain—obesity	0.0135	0.164	CbGeAlD
Ceruletide—CCKAR—gall bladder—obesity	0.0133	0.161	CbGeAlD
Ceruletide—CCKAR—digestive system—obesity	0.00524	0.0635	CbGeAlD
Ceruletide—CCKAR—endocrine gland—obesity	0.00433	0.0525	CbGeAlD
Ceruletide—Pentagastrin—BCHE—obesity	0.000843	1	CrCbGaD
Ceruletide—CCKAR—GPCR downstream signaling—HCRT—obesity	0.000253	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NMU—obesity	0.000253	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PMCH—obesity	0.000253	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NPY5R—obesity	0.000253	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	0.000249	0.0018	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.000249	0.00179	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MKS1—obesity	0.000248	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIF7—obesity	0.000248	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NPS—obesity	0.000246	0.00177	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MC4R—obesity	0.000242	0.00175	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NPY1R—obesity	0.000242	0.00175	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MC3R—obesity	0.000242	0.00175	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NPY2R—obesity	0.000242	0.00175	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2C—obesity	0.000242	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD1—obesity	0.000242	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PPY—obesity	0.000238	0.00171	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRB1—obesity	0.000234	0.00168	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PRKCH—obesity	0.000233	0.00168	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GIP—obesity	0.000233	0.00168	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—POMC—obesity	0.000232	0.00167	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.00023	0.00166	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPY5R—obesity	0.00023	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PMCH—obesity	0.00023	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HCRT—obesity	0.00023	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NMU—obesity	0.00023	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GHRL—obesity	0.000229	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.000227	0.00164	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD4—obesity	0.000227	0.00164	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—obesity	0.000227	0.00163	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRLH—obesity	0.000226	0.00163	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.000221	0.00159	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPY2R—obesity	0.00022	0.00159	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPY1R—obesity	0.00022	0.00159	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MC4R—obesity	0.00022	0.00159	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MC3R—obesity	0.00022	0.00159	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR1—obesity	0.000217	0.00156	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PPY—obesity	0.000216	0.00155	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PRKCH—obesity	0.000212	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GIP—obesity	0.000212	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—DRD2—obesity	0.000212	0.00152	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GCG—obesity	0.000209	0.00151	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3R1—obesity	0.000205	0.00147	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRB3—obesity	0.000198	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.000195	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.000194	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GAL—obesity	0.000194	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—C5AR1—obesity	0.000192	0.00138	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRB2—obesity	0.00019	0.00137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GHRH—obesity	0.000188	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NMB—obesity	0.000188	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—obesity	0.000186	0.00134	CbGpPWpGaD
