nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Dehydration—Thiotepa—sarcoma	0.00957	0.00957	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00919	0.00919	CcSEcCtD
Ceftibuten—Dehydration—Vincristine—sarcoma	0.00848	0.00848	CcSEcCtD
Ceftibuten—Pancytopenia—Thiotepa—sarcoma	0.00844	0.00844	CcSEcCtD
Ceftibuten—Pancytopenia—Dactinomycin—sarcoma	0.00838	0.00838	CcSEcCtD
Ceftibuten—Dysuria—Thiotepa—sarcoma	0.00831	0.00831	CcSEcCtD
Ceftibuten—Dehydration—Mitoxantrone—sarcoma	0.00826	0.00826	CcSEcCtD
Ceftibuten—Neutropenia—Dactinomycin—sarcoma	0.00825	0.00825	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0078	0.0078	CcSEcCtD
Ceftibuten—Renal failure—Thiotepa—sarcoma	0.00779	0.00779	CcSEcCtD
Ceftibuten—Jaundice—Thiotepa—sarcoma	0.00773	0.00773	CcSEcCtD
Ceftibuten—Haematuria—Thiotepa—sarcoma	0.00756	0.00756	CcSEcCtD
Ceftibuten—Pancytopenia—Vincristine—sarcoma	0.00749	0.00749	CcSEcCtD
Ceftibuten—Agranulocytosis—Thiotepa—sarcoma	0.0074	0.0074	CcSEcCtD
Ceftibuten—Dysuria—Vincristine—sarcoma	0.00737	0.00737	CcSEcCtD
Ceftibuten—Neutropenia—Vincristine—sarcoma	0.00737	0.00737	CcSEcCtD
Ceftibuten—Agranulocytosis—Dactinomycin—sarcoma	0.00734	0.00734	CcSEcCtD
Ceftibuten—Pancytopenia—Mitoxantrone—sarcoma	0.00729	0.00729	CcSEcCtD
Ceftibuten—Neutropenia—Mitoxantrone—sarcoma	0.00718	0.00718	CcSEcCtD
Ceftibuten—Haemoglobin—Thiotepa—sarcoma	0.00715	0.00715	CcSEcCtD
Ceftibuten—Haemorrhage—Thiotepa—sarcoma	0.00712	0.00712	CcSEcCtD
Ceftibuten—Rigors—Epirubicin—sarcoma	0.00699	0.00699	CcSEcCtD
Ceftibuten—Renal failure—Mitoxantrone—sarcoma	0.00673	0.00673	CcSEcCtD
Ceftibuten—Erythema multiforme—Dactinomycin—sarcoma	0.00668	0.00668	CcSEcCtD
Ceftibuten—Jaundice—Mitoxantrone—sarcoma	0.00667	0.00667	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00665	0.00665	CcSEcCtD
Ceftibuten—Haematuria—Mitoxantrone—sarcoma	0.00653	0.00653	CcSEcCtD
Ceftibuten—Rigors—Doxorubicin—sarcoma	0.00647	0.00647	CcSEcCtD
Ceftibuten—Agranulocytosis—Mitoxantrone—sarcoma	0.00639	0.00639	CcSEcCtD
Ceftibuten—Chills—Thiotepa—sarcoma	0.00638	0.00638	CcSEcCtD
Ceftibuten—Chills—Dactinomycin—sarcoma	0.00634	0.00634	CcSEcCtD
Ceftibuten—Haemoglobin—Mitoxantrone—sarcoma	0.00618	0.00618	CcSEcCtD
Ceftibuten—Haemorrhage—Mitoxantrone—sarcoma	0.00614	0.00614	CcSEcCtD
Ceftibuten—Pancytopenia—Etoposide—sarcoma	0.00606	0.00606	CcSEcCtD
Ceftibuten—Neutropenia—Etoposide—sarcoma	0.00597	0.00597	CcSEcCtD
Ceftibuten—Vaginal inflammation—Epirubicin—sarcoma	0.00571	0.00571	CcSEcCtD
Ceftibuten—Agitation—Thiotepa—sarcoma	0.00569	0.00569	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00564	0.00564	CcSEcCtD
Ceftibuten—Eructation—Epirubicin—sarcoma	0.00561	0.00561	CcSEcCtD
Ceftibuten—Renal failure—Etoposide—sarcoma	0.0056	0.0056	CcSEcCtD
Ceftibuten—Melaena—Epirubicin—sarcoma	0.00557	0.00557	CcSEcCtD
Ceftibuten—Jaundice—Etoposide—sarcoma	0.00555	0.00555	CcSEcCtD
Ceftibuten—Chills—Mitoxantrone—sarcoma	0.00551	0.00551	CcSEcCtD
Ceftibuten—Candida infection—Epirubicin—sarcoma	0.00545	0.00545	CcSEcCtD
Ceftibuten—Vaginal infection—Epirubicin—sarcoma	0.00539	0.00539	CcSEcCtD
Ceftibuten—Convulsion—Thiotepa—sarcoma	0.00537	0.00537	CcSEcCtD
Ceftibuten—Aplastic anaemia—Epirubicin—sarcoma	0.00536	0.00536	CcSEcCtD
Ceftibuten—Agranulocytosis—Etoposide—sarcoma	0.00531	0.00531	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—sarcoma	0.00528	0.00528	CcSEcCtD
Ceftibuten—Dysgeusia—Mitoxantrone—sarcoma	0.00524	0.00524	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—sarcoma	0.00519	0.00519	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—sarcoma	0.00516	0.00516	CcSEcCtD
Ceftibuten—Agitation—Vincristine—sarcoma	0.00505	0.00505	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—sarcoma	0.00504	0.00504	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—sarcoma	0.00498	0.00498	CcSEcCtD
