nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Taste metallic—Metformin—polycystic ovary syndrome	0.193	0.256	CcSEcCtD
Methocarbamol—Lightheadedness—Metformin—polycystic ovary syndrome	0.0548	0.0729	CcSEcCtD
Methocarbamol—Nasal congestion—Metformin—polycystic ovary syndrome	0.0488	0.0649	CcSEcCtD
Methocarbamol—Injury—Metformin—polycystic ovary syndrome	0.0484	0.0644	CcSEcCtD
Methocarbamol—Alprenolol—ADRB3—polycystic ovary syndrome	0.0432	0.174	CrCbGaD
Methocarbamol—Drowsiness—Metformin—polycystic ovary syndrome	0.0343	0.0456	CcSEcCtD
Methocarbamol—Bradycardia—Metformin—polycystic ovary syndrome	0.0313	0.0417	CcSEcCtD
Methocarbamol—Carvedilol—ADRA1D—polycystic ovary syndrome	0.0297	0.12	CrCbGaD
Methocarbamol—Flushing—Metformin—polycystic ovary syndrome	0.0286	0.038	CcSEcCtD
Methocarbamol—Carvedilol—ADRB3—polycystic ovary syndrome	0.0267	0.108	CrCbGaD
Methocarbamol—Dysgeusia—Metformin—polycystic ovary syndrome	0.0262	0.0349	CcSEcCtD
Methocarbamol—Carvedilol—ADRA1B—polycystic ovary syndrome	0.0253	0.102	CrCbGaD
Methocarbamol—Vision blurred—Metformin—polycystic ovary syndrome	0.0252	0.0336	CcSEcCtD
Methocarbamol—Syncope—Metformin—polycystic ovary syndrome	0.024	0.0319	CcSEcCtD
Methocarbamol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0235	0.0313	CcSEcCtD
Methocarbamol—Shock—Metformin—polycystic ovary syndrome	0.0215	0.0286	CcSEcCtD
Methocarbamol—Hypotension—Metformin—polycystic ovary syndrome	0.0204	0.0272	CcSEcCtD
Methocarbamol—Propranolol—ADRB3—polycystic ovary syndrome	0.0203	0.0819	CrCbGaD
Methocarbamol—Somnolence—Metformin—polycystic ovary syndrome	0.0194	0.0258	CcSEcCtD
Methocarbamol—Dyspepsia—Metformin—polycystic ovary syndrome	0.0192	0.0256	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—polycystic ovary syndrome	0.018	0.0727	CrCbGaD
Methocarbamol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.018	0.024	CcSEcCtD
Methocarbamol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.018	0.0725	CrCbGaD
Methocarbamol—Urticaria—Metformin—polycystic ovary syndrome	0.0174	0.0231	CcSEcCtD
Methocarbamol—Carvedilol—ADRA1A—polycystic ovary syndrome	0.0171	0.0688	CrCbGaD
Methocarbamol—Alprenolol—ADRB2—polycystic ovary syndrome	0.0164	0.0663	CrCbGaD
Methocarbamol—Pruritus—Metformin—polycystic ovary syndrome	0.0155	0.0206	CcSEcCtD
Methocarbamol—Dizziness—Metformin—polycystic ovary syndrome	0.0145	0.0192	CcSEcCtD
Methocarbamol—Vomiting—Metformin—polycystic ovary syndrome	0.0139	0.0185	CcSEcCtD
Methocarbamol—Rash—Metformin—polycystic ovary syndrome	0.0138	0.0183	CcSEcCtD
Methocarbamol—Dermatitis—Metformin—polycystic ovary syndrome	0.0138	0.0183	CcSEcCtD
Methocarbamol—Headache—Metformin—polycystic ovary syndrome	0.0137	0.0182	CcSEcCtD
Methocarbamol—Nausea—Metformin—polycystic ovary syndrome	0.013	0.0173	CcSEcCtD
Methocarbamol—Carvedilol—ADRB2—polycystic ovary syndrome	0.0101	0.0409	CrCbGaD
Methocarbamol—Carvedilol—CYP1A1—polycystic ovary syndrome	0.0087	0.0351	CrCbGaD
Methocarbamol—Propranolol—ADRB2—polycystic ovary syndrome	0.00772	0.0311	CrCbGaD
Methocarbamol—Propranolol—CYP1A1—polycystic ovary syndrome	0.00662	0.0267	CrCbGaD
