nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin exfoliation—Desonide—atopic dermatitis	0.0643	0.0643	CcSEcCtD
Dobutamine—Skin exfoliation—Fluocinonide—atopic dermatitis	0.0521	0.0521	CcSEcCtD
Dobutamine—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.0454	0.0454	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Tacrolimus—atopic dermatitis	0.0286	0.0286	CcSEcCtD
Dobutamine—Phlebitis—Tacrolimus—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Dobutamine—Palpitations—Diphenhydramine—atopic dermatitis	0.019	0.019	CcSEcCtD
Dobutamine—Palpitations—Dimenhydrinate—atopic dermatitis	0.019	0.019	CcSEcCtD
Dobutamine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Dobutamine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Dobutamine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Dobutamine—Tachycardia—Diphenhydramine—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Dobutamine—Hypokalaemia—Tacrolimus—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Dobutamine—Pruritus—Desonide—atopic dermatitis	0.017	0.017	CcSEcCtD
Dobutamine—Hypotension—Dimenhydrinate—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Dobutamine—Hypotension—Diphenhydramine—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Dobutamine—Angina pectoris—Tacrolimus—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Dobutamine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Dobutamine—Headache—Desonide—atopic dermatitis	0.015	0.015	CcSEcCtD
Dobutamine—Palpitations—Loratadine—atopic dermatitis	0.0146	0.0146	CcSEcCtD
Dobutamine—Skin exfoliation—Triamcinolone—atopic dermatitis	0.0145	0.0145	CcSEcCtD
