nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—germ cell cancer—thymus cancer	0.462	0.527	CtDrD
Etoposide—lung cancer—thymus cancer	0.415	0.473	CtDrD
Etoposide—Anorectal discomfort—Octreotide—thymus cancer	0.00347	0.0502	CcSEcCtD
Etoposide—Nail disorder—Octreotide—thymus cancer	0.00292	0.0423	CcSEcCtD
Etoposide—GSTT1—neck—thymus cancer	0.0027	0.0508	CbGeAlD
Etoposide—Tingling sensation—Octreotide—thymus cancer	0.00236	0.0341	CcSEcCtD
Etoposide—Numbness—Octreotide—thymus cancer	0.00229	0.0331	CcSEcCtD
Etoposide—Sensory loss—Octreotide—thymus cancer	0.00219	0.0317	CcSEcCtD
Etoposide—Extravasation—Octreotide—thymus cancer	0.00217	0.0315	CcSEcCtD
Etoposide—Cellulitis—Octreotide—thymus cancer	0.00208	0.0302	CcSEcCtD
Etoposide—GSTT1—hematopoietic system—thymus cancer	0.00201	0.0378	CbGeAlD
Etoposide—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0019	0.0274	CcSEcCtD
Etoposide—Candida infection—Octreotide—thymus cancer	0.00181	0.0262	CcSEcCtD
Etoposide—Neuropathy—Octreotide—thymus cancer	0.00178	0.0258	CcSEcCtD
Etoposide—Mouth ulceration—Octreotide—thymus cancer	0.00171	0.0248	CcSEcCtD
Etoposide—ABCC6—hematopoietic system—thymus cancer	0.00163	0.0307	CbGeAlD
Etoposide—Phlebitis—Octreotide—thymus cancer	0.0016	0.0231	CcSEcCtD
Etoposide—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00158	0.0229	CcSEcCtD
Etoposide—Cardiac failure congestive—Octreotide—thymus cancer	0.00152	0.022	CcSEcCtD
Etoposide—TOP2B—hematopoietic system—thymus cancer	0.00148	0.0278	CbGeAlD
Etoposide—Anaphylactoid reaction—Octreotide—thymus cancer	0.00142	0.0206	CcSEcCtD
Etoposide—GSTT1—lymphoid tissue—thymus cancer	0.00142	0.0266	CbGeAlD
Etoposide—GSTT1—thyroid gland—thymus cancer	0.00129	0.0242	CbGeAlD
Etoposide—GSTP1—neck—thymus cancer	0.00125	0.0234	CbGeAlD
Etoposide—Cramp muscle—Octreotide—thymus cancer	0.00124	0.0179	CcSEcCtD
Etoposide—UGT1A1—hematopoietic system—thymus cancer	0.00118	0.0222	CbGeAlD
Etoposide—Bronchospasm—Octreotide—thymus cancer	0.00117	0.0169	CcSEcCtD
Etoposide—GSTT1—lung—thymus cancer	0.00117	0.022	CbGeAlD
Etoposide—Sweating increased—Octreotide—thymus cancer	0.00116	0.0168	CcSEcCtD
Etoposide—TOP2B—cardiac atrium—thymus cancer	0.00112	0.0211	CbGeAlD
Etoposide—TOP2B—pituitary gland—thymus cancer	0.0011	0.0207	CbGeAlD
Etoposide—Pneumonia—Octreotide—thymus cancer	0.00107	0.0154	CcSEcCtD
Etoposide—ABCC6—thyroid gland—thymus cancer	0.00104	0.0196	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—thymus cancer	0.00104	0.0196	CbGeAlD
Etoposide—Neuropathy peripheral—Octreotide—thymus cancer	0.00104	0.015	CcSEcCtD
Etoposide—Jaundice—Octreotide—thymus cancer	0.00103	0.015	CcSEcCtD
Etoposide—Hepatobiliary disease—Octreotide—thymus cancer	0.001	0.0145	CcSEcCtD
Etoposide—TOP2B—bone marrow—thymus cancer	0.000949	0.0179	CbGeAlD
Etoposide—ABCC6—lung—thymus cancer	0.000948	0.0178	CbGeAlD
Etoposide—TOP2B—thyroid gland—thymus cancer	0.000947	0.0178	CbGeAlD
Etoposide—Hypoaesthesia—Octreotide—thymus cancer	0.000947	0.0137	CcSEcCtD
Etoposide—ABCC3—hematopoietic system—thymus cancer	0.000932	0.0175	CbGeAlD
Etoposide—GSTP1—hematopoietic system—thymus cancer	0.000928	0.0174	CbGeAlD
Etoposide—ABCC10—hematopoietic system—thymus cancer	0.000927	0.0174	CbGeAlD
Etoposide—Flushing—Octreotide—thymus cancer	0.000883	0.0128	CcSEcCtD
Etoposide—Cardiac disorder—Octreotide—thymus cancer	0.000883	0.0128	CcSEcCtD
Etoposide—TOP2B—lung—thymus cancer	0.00086	0.0162	CbGeAlD
Etoposide—Immune system disorder—Octreotide—thymus cancer	0.00086	0.0124	CcSEcCtD
Etoposide—GSTP1—epithelium—thymus cancer	0.000848	0.0159	CbGeAlD
Etoposide—Alopecia—Octreotide—thymus cancer	0.000841	0.0122	CcSEcCtD
Etoposide—Back pain—Octreotide—thymus cancer	0.000801	0.0116	CcSEcCtD
Etoposide—Muscle spasms—Octreotide—thymus cancer	0.000796	0.0115	CcSEcCtD
Etoposide—Ill-defined disorder—Octreotide—thymus cancer	0.000769	0.0111	CcSEcCtD
Etoposide—Anaemia—Octreotide—thymus cancer	0.000766	0.0111	CcSEcCtD
Etoposide—Malaise—Octreotide—thymus cancer	0.000747	0.0108	CcSEcCtD
Etoposide—Vertigo—Octreotide—thymus cancer	0.000744	0.0108	CcSEcCtD
Etoposide—Loss of consciousness—Octreotide—thymus cancer	0.000728	0.0105	CcSEcCtD
Etoposide—Cough—Octreotide—thymus cancer	0.000723	0.0105	CcSEcCtD
Etoposide—Convulsion—Octreotide—thymus cancer	0.000718	0.0104	CcSEcCtD
Etoposide—Hypertension—Octreotide—thymus cancer	0.000715	0.0104	CcSEcCtD
Etoposide—Chest pain—Octreotide—thymus cancer	0.000705	0.0102	CcSEcCtD
Etoposide—GSTP1—cardiac atrium—thymus cancer	0.000704	0.0132	CbGeAlD
Etoposide—ABCC10—cardiac atrium—thymus cancer	0.000704	0.0132	CbGeAlD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0007	0.0101	CcSEcCtD
Etoposide—TOP2A—bone marrow—thymus cancer	0.000698	0.0131	CbGeAlD
Etoposide—Discomfort—Octreotide—thymus cancer	0.000697	0.0101	CcSEcCtD
Etoposide—TOP2A—thyroid gland—thymus cancer	0.000696	0.0131	CbGeAlD
Etoposide—GSTP1—pituitary gland—thymus cancer	0.000688	0.0129	CbGeAlD
Etoposide—ABCC10—pituitary gland—thymus cancer	0.000688	0.0129	CbGeAlD
Etoposide—Anaphylactic shock—Octreotide—thymus cancer	0.000676	0.00979	CcSEcCtD
Etoposide—Infection—Octreotide—thymus cancer	0.000672	0.00973	CcSEcCtD
Etoposide—Thrombocytopenia—Octreotide—thymus cancer	0.000662	0.00959	CcSEcCtD
Etoposide—Tachycardia—Octreotide—thymus cancer	0.00066	0.00956	CcSEcCtD
Etoposide—Skin disorder—Octreotide—thymus cancer	0.000657	0.00951	CcSEcCtD
Etoposide—Hyperhidrosis—Octreotide—thymus cancer	0.000654	0.00946	CcSEcCtD
Etoposide—GSTP1—lymphoid tissue—thymus cancer	0.000653	0.0123	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—thymus cancer	0.000653	0.0123	CbGeAlD
Etoposide—Anorexia—Octreotide—thymus cancer	0.000644	0.00933	CcSEcCtD
Etoposide—TOP2A—lung—thymus cancer	0.000632	0.0119	CbGeAlD
Etoposide—Paraesthesia—Octreotide—thymus cancer	0.000607	0.00879	CcSEcCtD
Etoposide—Dyspnoea—Octreotide—thymus cancer	0.000603	0.00873	CcSEcCtD
Etoposide—Somnolence—Octreotide—thymus cancer	0.000601	0.0087	CcSEcCtD
Etoposide—ABCC3—thyroid gland—thymus cancer	0.000596	0.0112	CbGeAlD
Etoposide—GSTP1—bone marrow—thymus cancer	0.000595	0.0112	CbGeAlD
Etoposide—ABCC10—bone marrow—thymus cancer	0.000594	0.0112	CbGeAlD
Etoposide—GSTP1—thyroid gland—thymus cancer	0.000593	0.0112	CbGeAlD
Etoposide—ABCC10—thyroid gland—thymus cancer	0.000593	0.0111	CbGeAlD
Etoposide—TOP2B—lymph node—thymus cancer	0.000588	0.0111	CbGeAlD
Etoposide—Decreased appetite—Octreotide—thymus cancer	0.000588	0.00851	CcSEcCtD
Etoposide—Gastrointestinal disorder—Octreotide—thymus cancer	0.000584	0.00845	CcSEcCtD
Etoposide—Fatigue—Octreotide—thymus cancer	0.000583	0.00844	CcSEcCtD
Etoposide—Constipation—Octreotide—thymus cancer	0.000578	0.00837	CcSEcCtD
Etoposide—Pain—Octreotide—thymus cancer	0.000578	0.00837	CcSEcCtD
Etoposide—CYP2C8—hematopoietic system—thymus cancer	0.000558	0.0105	CbGeAlD
Etoposide—Feeling abnormal—Octreotide—thymus cancer	0.000557	0.00807	CcSEcCtD
Etoposide—Gastrointestinal pain—Octreotide—thymus cancer	0.000553	0.00801	CcSEcCtD
Etoposide—ABCC3—lung—thymus cancer	0.000541	0.0102	CbGeAlD
Etoposide—GSTP1—lung—thymus cancer	0.000539	0.0101	CbGeAlD
Etoposide—ABCC10—lung—thymus cancer	0.000538	0.0101	CbGeAlD
Etoposide—Urticaria—Octreotide—thymus cancer	0.000537	0.00778	CcSEcCtD
Etoposide—Body temperature increased—Octreotide—thymus cancer	0.000534	0.00774	CcSEcCtD
Etoposide—Abdominal pain—Octreotide—thymus cancer	0.000534	0.00774	CcSEcCtD
Etoposide—CYP1A2—hematopoietic system—thymus cancer	0.000522	0.00982	CbGeAlD
Etoposide—CYP3A5—hematopoietic system—thymus cancer	0.000504	0.00947	CbGeAlD
Etoposide—Hypersensitivity—Octreotide—thymus cancer	0.000498	0.00721	CcSEcCtD
Etoposide—ABCC1—cardiac atrium—thymus cancer	0.000498	0.00936	CbGeAlD
Etoposide—ABCC1—pituitary gland—thymus cancer	0.000486	0.00914	CbGeAlD
Etoposide—Asthenia—Octreotide—thymus cancer	0.000485	0.00702	CcSEcCtD
Etoposide—Pruritus—Octreotide—thymus cancer	0.000478	0.00693	CcSEcCtD
Etoposide—CYP2E1—hematopoietic system—thymus cancer	0.00047	0.00884	CbGeAlD
Etoposide—Diarrhoea—Octreotide—thymus cancer	0.000463	0.0067	CcSEcCtD
Etoposide—PTGS1—hematopoietic system—thymus cancer	0.000453	0.00851	CbGeAlD
Etoposide—Dizziness—Octreotide—thymus cancer	0.000447	0.00647	CcSEcCtD
Etoposide—PTGS2—hematopoietic system—thymus cancer	0.000433	0.00814	CbGeAlD
Etoposide—TOP2A—lymph node—thymus cancer	0.000433	0.00813	CbGeAlD
