nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—obesity	0.225	0.767	CbGaD
Saquinavir—ORM1—Bupropion—obesity	0.0703	0.175	CbGbCtD
Saquinavir—ALB—obesity	0.0685	0.234	CbGaD
Saquinavir—SLC22A1—Cimetidine—obesity	0.0371	0.0923	CbGbCtD
Saquinavir—CYP3A7—Cimetidine—obesity	0.0233	0.0579	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0233	0.0579	CbGbCtD
Saquinavir—CYP2C8—Bupropion—obesity	0.0229	0.0569	CbGbCtD
Saquinavir—CYP2C9—Phentermine—obesity	0.0187	0.0467	CbGbCtD
Saquinavir—CYP3A5—Cimetidine—obesity	0.0174	0.0434	CbGbCtD
Saquinavir—CYP2D6—Phentermine—obesity	0.0171	0.0427	CbGbCtD
Saquinavir—CYP2C8—Cimetidine—obesity	0.0168	0.0418	CbGbCtD
Saquinavir—CYP2C9—Bupropion—obesity	0.0159	0.0397	CbGbCtD
Saquinavir—CYP2D6—Bupropion—obesity	0.0146	0.0363	CbGbCtD
Saquinavir—CYP3A4—Sibutramine—obesity	0.0144	0.0358	CbGbCtD
Saquinavir—CYP2C19—Cimetidine—obesity	0.0141	0.035	CbGbCtD
Saquinavir—CYP2D6—Methamphetamine—obesity	0.0137	0.0341	CbGbCtD
Saquinavir—CYP2C9—Cimetidine—obesity	0.0117	0.0291	CbGbCtD
Saquinavir—ABCB1—Cimetidine—obesity	0.0114	0.0283	CbGbCtD
Saquinavir—CYP3A4—Benzphetamine—obesity	0.0109	0.0271	CbGbCtD
Saquinavir—CYP2D6—Cimetidine—obesity	0.0107	0.0266	CbGbCtD
Saquinavir—CYP3A4—Bupropion—obesity	0.00927	0.0231	CbGbCtD
Saquinavir—CYP2C19—Topiramate—obesity	0.00921	0.0229	CbGbCtD
Saquinavir—CYP3A4—Orlistat—obesity	0.00755	0.0188	CbGbCtD
Saquinavir—CYP11A1—ovarian follicle—obesity	0.00704	0.192	CbGeAlD
Saquinavir—CYP3A4—Cimetidine—obesity	0.0068	0.0169	CbGbCtD
Saquinavir—CYP3A4—Topiramate—obesity	0.00445	0.0111	CbGbCtD
Saquinavir—ORM1—bile—obesity	0.00408	0.111	CbGeAlD
Saquinavir—ABCC2—bile—obesity	0.00336	0.0913	CbGeAlD
Saquinavir—ORM1—gall bladder—obesity	0.00113	0.0309	CbGeAlD
Saquinavir—ALB—gall bladder—obesity	0.000994	0.0271	CbGeAlD
Saquinavir—CYP11A1—adrenal cortex—obesity	0.00078	0.0212	CbGeAlD
Saquinavir—Nelfinavir—SLC22A1—obesity	0.000697	0.374	CrCbGaD
Saquinavir—Indinavir—SLC22A1—obesity	0.00064	0.343	CrCbGaD
Saquinavir—CYP11A1—adipose tissue—obesity	0.000628	0.0171	CbGeAlD
Saquinavir—CYP3A7—endocrine gland—obesity	0.000583	0.0159	CbGeAlD
Saquinavir—CYP11A1—adrenal gland—obesity	0.000563	0.0153	CbGeAlD
Saquinavir—Mitiglinide—PPARG—obesity	0.000527	0.283	CrCbGaD
Saquinavir—CYP3A7—liver—obesity	0.000525	0.0143	CbGeAlD
Saquinavir—CYP11A1—endocrine gland—obesity	0.000489	0.0133	CbGeAlD
Saquinavir—SLCO1B1—digestive system—obesity	0.000484	0.0132	CbGeAlD
Saquinavir—CYP2D6—hindbrain—obesity	0.000472	0.0128	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—obesity	0.000447	0.0122	CbGeAlD
Saquinavir—SLC22A1—adipose tissue—obesity	0.000434	0.0118	CbGeAlD
Saquinavir—ABCC1—adrenal cortex—obesity	0.000426	0.0116	CbGeAlD
Saquinavir—CYP3A5—islet of Langerhans—obesity	0.000413	0.0112	CbGeAlD
Saquinavir—SLCO1B1—endocrine gland—obesity	0.0004	0.0109	CbGeAlD
Saquinavir—SLCO1A2—digestive system—obesity	0.000394	0.0107	CbGeAlD
Saquinavir—CYP3A5—respiratory system—obesity	0.00039	0.0106	CbGeAlD
Saquinavir—ALB—adrenal gland—obesity	0.000373	0.0101	CbGeAlD
Saquinavir—ORM1—endocrine gland—obesity	0.000369	0.01	CbGeAlD
Saquinavir—ABCC2—digestive system—obesity	0.000367	0.00998	CbGeAlD
Saquinavir—SLCO1B1—liver—obesity	0.00036	0.0098	CbGeAlD
Saquinavir—ABCG2—adrenal cortex—obesity	0.000353	0.0096	CbGeAlD
Saquinavir—ABCC2—adrenal gland—obesity	0.000349	0.00951	CbGeAlD
Saquinavir—ABCC1—pituitary gland—obesity	0.000345	0.00937	CbGeAlD
Saquinavir—ABCC1—adipose tissue—obesity	0.000343	0.00934	CbGeAlD
Saquinavir—SLC22A1—endocrine gland—obesity	0.000338	0.00919	CbGeAlD
Saquinavir—ORM1—liver—obesity	0.000332	0.00905	CbGeAlD
Saquinavir—SLCO1A2—endocrine gland—obesity	0.000325	0.00885	CbGeAlD
Saquinavir—CYP2C19—digestive system—obesity	0.000315	0.00857	CbGeAlD
Saquinavir—ABCC1—adrenal gland—obesity	0.000308	0.00837	CbGeAlD
