nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000984	0.000984	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000984	0.000984	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000983	0.000983	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00098	0.00098	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000972	0.000972	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000964	0.000964	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000962	0.000962	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000954	0.000954	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000948	0.000948	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HPSE—IgA glomerulonephritis	0.000946	0.000946	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000929	0.000929	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000927	0.000927	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000927	0.000927	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000927	0.000927	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000927	0.000927	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000922	0.000922	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000908	0.000908	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000902	0.000902	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—HMMR—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—UCP2—IgA glomerulonephritis	0.000897	0.000897	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000892	0.000892	CbGpPWpGaD
