nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—epilepsy syndrome	0.386	0.587	CbGaD
Icosapent—TRPV1—epilepsy syndrome	0.239	0.363	CbGaD
Icosapent—PTGS2—epilepsy syndrome	0.0334	0.0508	CbGaD
Icosapent—TRPV1—spinal nerve—epilepsy syndrome	0.0155	0.174	CbGeAlD
Icosapent—PTGS1—Diazepam—epilepsy syndrome	0.00931	0.559	CbGbCtD
Icosapent—TRPV1—vagus nerve—epilepsy syndrome	0.00766	0.0859	CbGeAlD
Icosapent—PTGS1—Valproic Acid—epilepsy syndrome	0.00734	0.441	CbGbCtD
Icosapent—FABP7—telencephalic ventricle—epilepsy syndrome	0.00523	0.0587	CbGeAlD
Icosapent—FABP7—ganglion—epilepsy syndrome	0.00325	0.0365	CbGeAlD
Icosapent—TRPV1—ganglion—epilepsy syndrome	0.00295	0.0331	CbGeAlD
Icosapent—Alpha-Linolenic Acid—SLC8A1—epilepsy syndrome	0.00252	0.578	CrCbGaD
Icosapent—FABP7—hindbrain—epilepsy syndrome	0.00247	0.0277	CbGeAlD
Icosapent—ACSL3—forebrain—epilepsy syndrome	0.00224	0.0251	CbGeAlD
Icosapent—PPARG—forelimb—epilepsy syndrome	0.00223	0.025	CbGeAlD
Icosapent—ACSL3—telencephalon—epilepsy syndrome	0.00206	0.0231	CbGeAlD
Icosapent—SLC8A1—forebrain—epilepsy syndrome	0.00186	0.0208	CbGeAlD
Icosapent—SLC8A1—telencephalon—epilepsy syndrome	0.00171	0.0192	CbGeAlD
Icosapent—Alpha-Linolenic Acid—TRPV1—epilepsy syndrome	0.00156	0.357	CrCbGaD
Icosapent—FABP7—brainstem—epilepsy syndrome	0.00141	0.0159	CbGeAlD
Icosapent—Oropharyngeal pain—Levetiracetam—epilepsy syndrome	0.00138	0.0149	CcSEcCtD
Icosapent—FABP7—forebrain—epilepsy syndrome	0.00137	0.0153	CbGeAlD
Icosapent—ACSL3—head—epilepsy syndrome	0.00128	0.0144	CbGeAlD
Icosapent—FABP7—telencephalon—epilepsy syndrome	0.00126	0.0141	CbGeAlD
Icosapent—ACSL3—nervous system—epilepsy syndrome	0.00122	0.0136	CbGeAlD
Icosapent—ACSL3—central nervous system—epilepsy syndrome	0.00117	0.0131	CbGeAlD
Icosapent—FADS1—telencephalon—epilepsy syndrome	0.00114	0.0128	CbGeAlD
Icosapent—ACSL4—forebrain—epilepsy syndrome	0.00112	0.0126	CbGeAlD
Icosapent—PPARD—forebrain—epilepsy syndrome	0.00108	0.0121	CbGeAlD
Icosapent—SLC8A1—head—epilepsy syndrome	0.00106	0.0119	CbGeAlD
Icosapent—Eructation—Oxcarbazepine—epilepsy syndrome	0.00103	0.0111	CcSEcCtD
Icosapent—SLC8A1—nervous system—epilepsy syndrome	0.00101	0.0113	CbGeAlD
Icosapent—PPARD—telencephalon—epilepsy syndrome	0.000993	0.0111	CbGeAlD
Icosapent—Malnutrition—Primidone—epilepsy syndrome	0.000981	0.0106	CcSEcCtD
Icosapent—SLC8A1—central nervous system—epilepsy syndrome	0.00097	0.0109	CbGeAlD
Icosapent—Eructation—Lamotrigine—epilepsy syndrome	0.000952	0.0103	CcSEcCtD
Icosapent—ACSL3—brain—epilepsy syndrome	0.00093	0.0104	CbGeAlD
Icosapent—FADS1—medulla oblongata—epilepsy syndrome	0.000895	0.01	CbGeAlD
Icosapent—FABP7—spinal cord—epilepsy syndrome	0.00088	0.00987	CbGeAlD
Icosapent—Arthralgia—Primidone—epilepsy syndrome	0.000835	0.00905	CcSEcCtD
Icosapent—FADS1—midbrain—epilepsy syndrome	0.000818	0.00918	CbGeAlD
Icosapent—ACSL4—medulla oblongata—epilepsy syndrome	0.000813	0.00912	CbGeAlD
Icosapent—FADS1—spinal cord—epilepsy syndrome	0.000798	0.00895	CbGeAlD
Icosapent—TRPV1—spinal cord—epilepsy syndrome	0.000798	0.00895	CbGeAlD
Icosapent—FABP7—head—epilepsy syndrome	0.000782	0.00877	CbGeAlD
Icosapent—SLC8A1—brain—epilepsy syndrome	0.00077	0.00864	CbGeAlD
Icosapent—Eructation—Valproic Acid—epilepsy syndrome	0.000757	0.0082	CcSEcCtD
Icosapent—Malnutrition—Rufinamide—epilepsy syndrome	0.00075	0.00813	CcSEcCtD
Icosapent—ACSL4—midbrain—epilepsy syndrome	0.000743	0.00833	CbGeAlD
Icosapent—FABP7—nervous system—epilepsy syndrome	0.000741	0.00832	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Felbamate—epilepsy syndrome	0.000733	0.00794	CcSEcCtD
