nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Amitriptyline—migraine	0.653	0.766	CbGbCtD
Methantheline—CHRM1—Amitriptyline—migraine	0.199	0.234	CbGbCtD
Methantheline—HRH2—Monoamine GPCRs—HTR1D—migraine	0.00644	0.0445	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2B—migraine	0.00599	0.0414	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR1D—migraine	0.00541	0.0374	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2B—migraine	0.00503	0.0348	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR1B—migraine	0.0039	0.027	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR1A—migraine	0.00376	0.026	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2C—migraine	0.00363	0.0251	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR1B—migraine	0.00328	0.0227	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR7—migraine	0.00318	0.022	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR1A—migraine	0.00316	0.0218	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.00314	0.0217	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—RAMP1—migraine	0.00307	0.0213	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CALCRL—migraine	0.00307	0.0213	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2C—migraine	0.00305	0.0211	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00292	0.0202	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR7—migraine	0.00267	0.0185	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.00264	0.0183	CbGpPWpGaD
Methantheline—Protriptyline—SLC6A4—migraine	0.00262	1	CrCbGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.00245	0.017	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2A—migraine	0.00222	0.0154	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.0019	0.0132	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—migraine	0.00187	0.0129	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.00183	0.0127	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2C—migraine	0.00177	0.0122	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1B—migraine	0.0016	0.0111	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR7—migraine	0.00155	0.0107	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR1A—migraine	0.00154	0.0107	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2C—migraine	0.00149	0.0103	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR7—migraine	0.0013	0.00901	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—NPS—migraine	0.00128	0.00887	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00124	0.0086	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CALCA—migraine	0.00118	0.00815	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00116	0.00799	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CALCRL—migraine	0.00112	0.00772	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—RAMP1—migraine	0.00112	0.00772	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—HTR7—migraine	0.0011	0.00762	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—migraine	0.00109	0.00751	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00106	0.00736	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00099	0.00685	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000981	0.00679	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—migraine	0.000912	0.00631	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1D—migraine	0.000811	0.00561	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2B—migraine	0.000754	0.00521	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000753	0.00521	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2B—migraine	0.000729	0.00504	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000725	0.00501	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.0007	0.00484	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000681	0.00471	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000652	0.00451	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000645	0.00446	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CALCRL—migraine	0.000631	0.00436	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—RAMP1—migraine	0.000631	0.00436	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000621	0.00429	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000613	0.00424	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000611	0.00423	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000611	0.00423	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000606	0.00419	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.0006	0.00415	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000583	0.00403	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CALCRL—migraine	0.000573	0.00396	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RAMP1—migraine	0.000573	0.00396	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000564	0.0039	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—RAMP1—migraine	0.000544	0.00377	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CALCRL—migraine	0.000544	0.00377	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000525	0.00363	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000519	0.00359	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1B—migraine	0.000491	0.0034	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000483	0.00334	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1A—migraine	0.000473	0.00327	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPS—migraine	0.000466	0.00322	CbGpPWpGaD
