nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Flunisolide—allergic rhinitis	0.0693	0.192	CbGbCtD
Ixabepilone—CYP3A4—Olopatadine—allergic rhinitis	0.0652	0.181	CbGbCtD
Ixabepilone—CYP3A4—Montelukast—allergic rhinitis	0.0398	0.11	CbGbCtD
Ixabepilone—CYP3A4—Loratadine—allergic rhinitis	0.0398	0.11	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0364	0.101	CbGbCtD
Ixabepilone—CYP3A4—Triamcinolone—allergic rhinitis	0.0276	0.0764	CbGbCtD
Ixabepilone—CYP3A4—Betamethasone—allergic rhinitis	0.0237	0.0656	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—allergic rhinitis	0.0234	0.0647	CbGbCtD
Ixabepilone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0221	0.0613	CbGbCtD
Ixabepilone—CYP3A4—Dexamethasone—allergic rhinitis	0.0138	0.0381	CbGbCtD
Ixabepilone—TUBB6—Loratadine—Desloratadine—allergic rhinitis	0.0092	0.588	CbGdCrCtD
Ixabepilone—TUBB3—respiratory system—allergic rhinitis	0.00901	0.0688	CbGeAlD
Ixabepilone—TUBB4A—respiratory system—allergic rhinitis	0.00549	0.0419	CbGeAlD
Ixabepilone—TUBB2B—respiratory system—allergic rhinitis	0.0053	0.0405	CbGeAlD
Ixabepilone—TUBB4A—eye—allergic rhinitis	0.00501	0.0382	CbGeAlD
Ixabepilone—TUBB2A—respiratory system—allergic rhinitis	0.00499	0.0381	CbGeAlD
Ixabepilone—TUBB6—respiratory system—allergic rhinitis	0.00492	0.0376	CbGeAlD
Ixabepilone—TUBB2B—eye—allergic rhinitis	0.00484	0.037	CbGeAlD
Ixabepilone—TUBB3—lung—allergic rhinitis	0.00479	0.0365	CbGeAlD
Ixabepilone—TUBB2A—eye—allergic rhinitis	0.00456	0.0348	CbGeAlD
Ixabepilone—TUBB2B—bronchus—allergic rhinitis	0.00436	0.0333	CbGeAlD
Ixabepilone—TUBB4A—skin of body—allergic rhinitis	0.00436	0.0333	CbGeAlD
Ixabepilone—TUBB4B—respiratory system—allergic rhinitis	0.00428	0.0326	CbGeAlD
Ixabepilone—TUBB—bronchus—allergic rhinitis	0.00413	0.0315	CbGeAlD
Ixabepilone—TUBB6—epithelium—allergic rhinitis	0.00411	0.0314	CbGeAlD
Ixabepilone—TUBB2A—bronchus—allergic rhinitis	0.00411	0.0313	CbGeAlD
Ixabepilone—TUBB6—bronchus—allergic rhinitis	0.00405	0.0309	CbGeAlD
Ixabepilone—TUBB2A—skin of body—allergic rhinitis	0.00397	0.0303	CbGeAlD
Ixabepilone—TUBB2B—trachea—allergic rhinitis	0.00392	0.0299	CbGeAlD
Ixabepilone—TUBB6—skin of body—allergic rhinitis	0.00391	0.0299	CbGeAlD
Ixabepilone—TUBB4B—eye—allergic rhinitis	0.00391	0.0298	CbGeAlD
Ixabepilone—TUBB—trachea—allergic rhinitis	0.00371	0.0283	CbGeAlD
Ixabepilone—TUBB2A—trachea—allergic rhinitis	0.00369	0.0281	CbGeAlD
Ixabepilone—TUBB6—trachea—allergic rhinitis	0.00364	0.0278	CbGeAlD
Ixabepilone—TUBB4B—bronchus—allergic rhinitis	0.00352	0.0269	CbGeAlD
Ixabepilone—TUBB4B—skin of body—allergic rhinitis	0.0034	0.0259	CbGeAlD
Ixabepilone—TUBB4B—trachea—allergic rhinitis	0.00316	0.0241	CbGeAlD
Ixabepilone—TUBB4A—lung—allergic rhinitis	0.00291	0.0222	CbGeAlD
Ixabepilone—TUBB2B—lung—allergic rhinitis	0.00282	0.0215	CbGeAlD
Ixabepilone—TUBB—lung—allergic rhinitis	0.00266	0.0203	CbGeAlD
Ixabepilone—TUBB2A—lung—allergic rhinitis	0.00265	0.0202	CbGeAlD
Ixabepilone—TUBB6—lung—allergic rhinitis	0.00261	0.0199	CbGeAlD
Ixabepilone—TUBB4B—lung—allergic rhinitis	0.00227	0.0173	CbGeAlD
Ixabepilone—TUBB6—Nortriptyline—Olopatadine—allergic rhinitis	0.00105	0.0669	CbGdCrCtD
Ixabepilone—TUBB6—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.000993	0.0635	CbGdCrCtD
Ixabepilone—TUBB6—Brompheniramine—Diphenhydramine—allergic rhinitis	0.000993	0.0635	CbGdCrCtD
Ixabepilone—TUBB6—Chlorprothixene—Olopatadine—allergic rhinitis	0.000846	0.0541	CbGdCrCtD
Ixabepilone—TUBB6—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000827	0.0529	CbGdCrCtD
Ixabepilone—TUBB6—Perphenazine—Cetirizine—allergic rhinitis	0.000747	0.0477	CbGdCrCtD
Ixabepilone—Weight decreased—Hydrocortisone—allergic rhinitis	0.000607	0.00123	CcSEcCtD
Ixabepilone—Asthenia—Cetirizine—allergic rhinitis	0.000605	0.00123	CcSEcCtD
Ixabepilone—Pain—Montelukast—allergic rhinitis	0.000604	0.00123	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000604	0.00123	CcSEcCtD
Ixabepilone—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000604	0.00123	CcSEcCtD
Ixabepilone—Hypokalaemia—Betamethasone—allergic rhinitis	0.000604	0.00123	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000601	0.00122	CcSEcCtD
Ixabepilone—Myocardial infarction—Prednisolone—allergic rhinitis	0.000601	0.00122	CcSEcCtD
Ixabepilone—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000598	0.00122	CcSEcCtD
Ixabepilone—Infestation—Hydrocortisone—allergic rhinitis	0.000598	0.00122	CcSEcCtD
Ixabepilone—Pruritus—Cetirizine—allergic rhinitis	0.000596	0.00121	CcSEcCtD
Ixabepilone—Asthenia—Flunisolide—allergic rhinitis	0.000595	0.00121	CcSEcCtD
Ixabepilone—Dizziness—Loratadine—allergic rhinitis	0.000592	0.0012	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00059	0.0012	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000587	0.00119	CcSEcCtD
