nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.046	0.0733	CcSEcCtD
Isoflurane—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.046	0.0733	CcSEcCtD
Isoflurane—Necrosis—Esomeprazole—Barrett's esophagus	0.0341	0.0543	CcSEcCtD
Isoflurane—Necrosis—Omeprazole—Barrett's esophagus	0.0341	0.0543	CcSEcCtD
Isoflurane—ND1—exocrine gland—Barrett's esophagus	0.0314	0.184	CbGeAlD
Isoflurane—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0268	0.0426	CcSEcCtD
Isoflurane—Hiccups—Esomeprazole—Barrett's esophagus	0.0268	0.0426	CcSEcCtD
Isoflurane—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0268	0.0426	CcSEcCtD
Isoflurane—Hiccups—Omeprazole—Barrett's esophagus	0.0268	0.0426	CcSEcCtD
Isoflurane—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0222	0.0354	CcSEcCtD
Isoflurane—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0222	0.0354	CcSEcCtD
Isoflurane—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0216	0.0344	CcSEcCtD
Isoflurane—Hepatic failure—Omeprazole—Barrett's esophagus	0.0216	0.0344	CcSEcCtD
Isoflurane—ATP2C1—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.0198	0.0979	CbGpPWpGaD
Isoflurane—Bronchospasm—Omeprazole—Barrett's esophagus	0.0165	0.0263	CcSEcCtD
Isoflurane—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0165	0.0263	CcSEcCtD
Isoflurane—Jaundice—Esomeprazole—Barrett's esophagus	0.0146	0.0232	CcSEcCtD
Isoflurane—Jaundice—Omeprazole—Barrett's esophagus	0.0146	0.0232	CcSEcCtD
Isoflurane—CALM2—exocrine gland—Barrett's esophagus	0.0145	0.0849	CbGeAlD
Isoflurane—CALM1—exocrine gland—Barrett's esophagus	0.0144	0.0845	CbGeAlD
Isoflurane—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0142	0.0226	CcSEcCtD
Isoflurane—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0142	0.0226	CcSEcCtD
Isoflurane—Hepatitis—Esomeprazole—Barrett's esophagus	0.0134	0.0214	CcSEcCtD
Isoflurane—Hepatitis—Omeprazole—Barrett's esophagus	0.0134	0.0214	CcSEcCtD
Isoflurane—Hallucination—Esomeprazole—Barrett's esophagus	0.0134	0.0213	CcSEcCtD
Isoflurane—Hallucination—Omeprazole—Barrett's esophagus	0.0134	0.0213	CcSEcCtD
Isoflurane—ND1—smooth muscle tissue—Barrett's esophagus	0.0132	0.0773	CbGeAlD
Isoflurane—Chills—Omeprazole—Barrett's esophagus	0.0121	0.0192	CcSEcCtD
Isoflurane—Chills—Esomeprazole—Barrett's esophagus	0.0121	0.0192	CcSEcCtD
Isoflurane—Agitation—Omeprazole—Barrett's esophagus	0.0107	0.0171	CcSEcCtD
Isoflurane—Agitation—Esomeprazole—Barrett's esophagus	0.0107	0.0171	CcSEcCtD
Isoflurane—ATP5D—smooth muscle tissue—Barrett's esophagus	0.0106	0.0623	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—Barrett's esophagus	0.0105	0.0615	CbGeAlD
Isoflurane—ND1—digestive system—Barrett's esophagus	0.0104	0.061	CbGeAlD
Isoflurane—Cough—Omeprazole—Barrett's esophagus	0.0102	0.0163	CcSEcCtD
Isoflurane—Cough—Esomeprazole—Barrett's esophagus	0.0102	0.0163	CcSEcCtD
Isoflurane—ATP5D—digestive system—Barrett's esophagus	0.00838	0.0492	CbGeAlD
Isoflurane—ATP2C1—digestive system—Barrett's esophagus	0.00827	0.0486	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—Barrett's esophagus	0.00772	0.0453	CbGeAlD
Isoflurane—Body temperature increased—Omeprazole—Barrett's esophagus	0.00755	0.012	CcSEcCtD
Isoflurane—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00755	0.012	CcSEcCtD
Isoflurane—GLRB—Ion channel transport—ATP4A—Barrett's esophagus	0.00736	0.0364	CbGpPWpGaD
Isoflurane—ATP2C1—Ion channel transport—ATP4A—Barrett's esophagus	0.00684	0.0339	CbGpPWpGaD
Isoflurane—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00673	0.0333	CbGpPWpGaD
Isoflurane—CALM2—epithelium—Barrett's esophagus	0.00629	0.0369	CbGeAlD
Isoflurane—CALM1—epithelium—Barrett's esophagus	0.00626	0.0367	CbGeAlD
Isoflurane—Vomiting—Esomeprazole—Barrett's esophagus	0.00607	0.00967	CcSEcCtD
Isoflurane—Vomiting—Omeprazole—Barrett's esophagus	0.00607	0.00967	CcSEcCtD
Isoflurane—CALM2—smooth muscle tissue—Barrett's esophagus	0.00606	0.0356	CbGeAlD
