nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—lung cancer	0.382	1	CbGaD
Drospirenone—BCHE—Irinotecan—lung cancer	0.0991	0.327	CbGbCtD
Drospirenone—BCHE—Cisplatin—lung cancer	0.0808	0.267	CbGbCtD
Drospirenone—PTGS2—Cisplatin—lung cancer	0.0621	0.205	CbGbCtD
Drospirenone—PTGS2—Etoposide—lung cancer	0.0611	0.201	CbGbCtD
Drospirenone—BCHE—diaphragm—lung cancer	0.0132	0.265	CbGeAlD
Drospirenone—Thromboembolic event—Vinorelbine—lung cancer	0.00564	0.0364	CcSEcCtD
Drospirenone—Thromboembolic event—Irinotecan—lung cancer	0.00465	0.03	CcSEcCtD
Drospirenone—Embolism—Pemetrexed—lung cancer	0.00461	0.0297	CcSEcCtD
Drospirenone—Thrombosis—Pemetrexed—lung cancer	0.00418	0.0269	CcSEcCtD
Drospirenone—Cerebral infarction—Irinotecan—lung cancer	0.00384	0.0248	CcSEcCtD
Drospirenone—Infarction—Paclitaxel—lung cancer	0.00368	0.0237	CcSEcCtD
Drospirenone—PGR—mammary gland—lung cancer	0.0035	0.0702	CbGeAlD
Drospirenone—Thromboembolic event—Docetaxel—lung cancer	0.00322	0.0207	CcSEcCtD
Drospirenone—Embolism—Vinorelbine—lung cancer	0.00237	0.0153	CcSEcCtD
Drospirenone—PGR—respiratory system—lung cancer	0.00233	0.0468	CbGeAlD
Drospirenone—Thromboembolic event—Methotrexate—lung cancer	0.00232	0.0149	CcSEcCtD
Drospirenone—Cerebrovascular accident—Pemetrexed—lung cancer	0.00219	0.0141	CcSEcCtD
Drospirenone—Thrombosis—Vinorelbine—lung cancer	0.00215	0.0138	CcSEcCtD
Drospirenone—NR3C2—bronchus—lung cancer	0.00207	0.0414	CbGeAlD
Drospirenone—Mood swings—Pemetrexed—lung cancer	0.00203	0.0131	CcSEcCtD
Drospirenone—Embolism—Irinotecan—lung cancer	0.00195	0.0126	CcSEcCtD
Drospirenone—PGR—epithelium—lung cancer	0.00195	0.0391	CbGeAlD
Drospirenone—NR3C2—trachea—lung cancer	0.00185	0.0372	CbGeAlD
Drospirenone—Venous thromboembolism—Doxorubicin—lung cancer	0.00184	0.0119	CcSEcCtD
Drospirenone—Thrombosis—Irinotecan—lung cancer	0.00177	0.0114	CcSEcCtD
Drospirenone—NR3C2—cardiac atrium—lung cancer	0.00174	0.0349	CbGeAlD
Drospirenone—Acute coronary syndrome—Pemetrexed—lung cancer	0.00163	0.0105	CcSEcCtD
Drospirenone—Myocardial infarction—Pemetrexed—lung cancer	0.00162	0.0105	CcSEcCtD
Drospirenone—Embolism—Paclitaxel—lung cancer	0.00159	0.0103	CcSEcCtD
Drospirenone—AR—epithelium—lung cancer	0.00155	0.0311	CbGeAlD
Drospirenone—AR—bronchus—lung cancer	0.00153	0.0307	CbGeAlD
Drospirenone—BCHE—respiratory system—lung cancer	0.00151	0.0303	CbGeAlD
Drospirenone—Haemoglobin—Gefitinib—lung cancer	0.00148	0.00956	CcSEcCtD
Drospirenone—Haemorrhage—Gefitinib—lung cancer	0.00148	0.00951	CcSEcCtD
Drospirenone—Thrombosis—Paclitaxel—lung cancer	0.00144	0.0093	CcSEcCtD
Drospirenone—Erythema multiforme—Pemetrexed—lung cancer	0.0014	0.00905	CcSEcCtD
Drospirenone—Erythema multiforme—Gefitinib—lung cancer	0.0014	0.00899	CcSEcCtD
Drospirenone—Cerebrovascular accident—Vinblastine—lung cancer	0.00135	0.00873	CcSEcCtD
Drospirenone—Loss of libido—Methotrexate—lung cancer	0.00135	0.00871	CcSEcCtD
Drospirenone—Embolism—Docetaxel—lung cancer	0.00135	0.0087	CcSEcCtD
Drospirenone—Angiopathy—Gefitinib—lung cancer	0.00134	0.00863	CcSEcCtD
Drospirenone—NR3C2—lung—lung cancer	0.00133	0.0267	CbGeAlD
Drospirenone—Cerebrovascular accident—Erlotinib—lung cancer	0.0013	0.00839	CcSEcCtD
Drospirenone—AR—cardiac atrium—lung cancer	0.00129	0.0259	CbGeAlD
Drospirenone—BCHE—bronchus—lung cancer	0.00124	0.0249	CbGeAlD
Drospirenone—PGR—lung—lung cancer	0.00124	0.0248	CbGeAlD
Drospirenone—Haemoglobin—Teniposide—lung cancer	0.00121	0.00779	CcSEcCtD
Drospirenone—Haemorrhage—Teniposide—lung cancer	0.0012	0.00775	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.0012	0.00771	CcSEcCtD
Drospirenone—Breast pain—Paclitaxel—lung cancer	0.00117	0.00755	CcSEcCtD
Drospirenone—PTGS2—respiratory system—lung cancer	0.00117	0.0233	CbGeAlD
Drospirenone—Nervous system disorder—Crizotinib—lung cancer	0.00113	0.0073	CcSEcCtD
Drospirenone—Cerebrovascular accident—Vinorelbine—lung cancer	0.00113	0.00725	CcSEcCtD
Drospirenone—Skin disorder—Crizotinib—lung cancer	0.00112	0.00723	CcSEcCtD
Drospirenone—BCHE—trachea—lung cancer	0.00112	0.0224	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00109	0.00705	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00109	0.007	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—lung cancer	0.00107	0.0069	CcSEcCtD
Drospirenone—Hydrocortisone—ANXA1—lung cancer	0.00107	0.234	CrCbGaD
Drospirenone—BCHE—cardiac atrium—lung cancer	0.00105	0.021	CbGeAlD
Drospirenone—Nervous system disorder—Pemetrexed—lung cancer	0.00103	0.00667	CcSEcCtD
Drospirenone—Nervous system disorder—Gefitinib—lung cancer	0.00103	0.00663	CcSEcCtD
Drospirenone—Skin disorder—Pemetrexed—lung cancer	0.00103	0.00661	CcSEcCtD
Drospirenone—Depression—Vinblastine—lung cancer	0.00102	0.00657	CcSEcCtD
Drospirenone—Skin disorder—Gefitinib—lung cancer	0.00102	0.00656	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinblastine—lung cancer	0.00101	0.0065	CcSEcCtD
Drospirenone—Myocardial infarction—Vinblastine—lung cancer	0.001	0.00646	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Crizotinib—lung cancer	0.000997	0.00643	CcSEcCtD
Drospirenone—AR—lung—lung cancer	0.000987	0.0198	CbGeAlD
Drospirenone—Depression—Erlotinib—lung cancer	0.00098	0.00632	CcSEcCtD
Drospirenone—PTGS2—epithelium—lung cancer	0.000974	0.0195	CbGeAlD
Drospirenone—Embolism—Methotrexate—lung cancer	0.000972	0.00627	CcSEcCtD
Drospirenone—Acute coronary syndrome—Erlotinib—lung cancer	0.000969	0.00624	CcSEcCtD
Drospirenone—Myocardial infarction—Erlotinib—lung cancer	0.000963	0.00621	CcSEcCtD
Drospirenone—PTGS2—bronchus—lung cancer	0.000959	0.0192	CbGeAlD
Drospirenone—Cerebrovascular accident—Irinotecan—lung cancer	0.000928	0.00598	CcSEcCtD
Drospirenone—Testosterone Propionate—UGT1A1—lung cancer	0.000925	0.203	CrCbGaD
Drospirenone—Haemoglobin—Vinblastine—lung cancer	0.000923	0.00595	CcSEcCtD
Drospirenone—Haemorrhage—Vinblastine—lung cancer	0.000918	0.00592	CcSEcCtD
Drospirenone—NR3C2—lymph node—lung cancer	0.000912	0.0183	CbGeAlD
Drospirenone—Gastrointestinal disorder—Pemetrexed—lung cancer	0.000911	0.00587	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Gefitinib—lung cancer	0.000905	0.00583	CcSEcCtD
Drospirenone—Cerebrovascular accident—Gemcitabine—lung cancer	0.000904	0.00583	CcSEcCtD
Drospirenone—Haemoglobin—Topotecan—lung cancer	0.000896	0.00578	CcSEcCtD
Drospirenone—Haemorrhage—Topotecan—lung cancer	0.000892	0.00575	CcSEcCtD
Drospirenone—Haemoglobin—Erlotinib—lung cancer	0.000887	0.00572	CcSEcCtD
Drospirenone—BCHE—bone marrow—lung cancer	0.000886	0.0178	CbGeAlD
Drospirenone—Haemorrhage—Erlotinib—lung cancer	0.000882	0.00569	CcSEcCtD
Drospirenone—PTGS2—trachea—lung cancer	0.000861	0.0173	CbGeAlD
Drospirenone—PGR—lymph node—lung cancer	0.000847	0.017	CbGeAlD
Drospirenone—Cerebrovascular accident—Cisplatin—lung cancer	0.000843	0.00543	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—lung cancer	0.000842	0.00543	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinorelbine—lung cancer	0.000838	0.0054	CcSEcCtD
Drospirenone—Erythema multiforme—Erlotinib—lung cancer	0.000834	0.00538	CcSEcCtD
Drospirenone—Myocardial infarction—Vinorelbine—lung cancer	0.000833	0.00537	CcSEcCtD
Drospirenone—Angiopathy—Topotecan—lung cancer	0.000809	0.00521	CcSEcCtD
Drospirenone—BCHE—lung—lung cancer	0.000803	0.0161	CbGeAlD
Drospirenone—Mental disorder—Erlotinib—lung cancer	0.000773	0.00498	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—lung cancer	0.000764	0.00492	CcSEcCtD
Drospirenone—Cerebrovascular accident—Paclitaxel—lung cancer	0.000757	0.00488	CcSEcCtD
Drospirenone—Breast disorder—Cisplatin—lung cancer	0.000746	0.00481	CcSEcCtD
Drospirenone—Mood swings—Paclitaxel—lung cancer	0.000703	0.00453	CcSEcCtD
Drospirenone—Angiopathy—Vinorelbine—lung cancer	0.000692	0.00446	CcSEcCtD
Drospirenone—Acute coronary syndrome—Irinotecan—lung cancer	0.000691	0.00445	CcSEcCtD
Drospirenone—Myocardial infarction—Irinotecan—lung cancer	0.000687	0.00443	CcSEcCtD
Drospirenone—Nausea—Crizotinib—lung cancer	0.000686	0.00442	CcSEcCtD
Drospirenone—PTGS2—bone marrow—lung cancer	0.000683	0.0137	CbGeAlD
Drospirenone—AR—lymph node—lung cancer	0.000675	0.0135	CbGeAlD
Drospirenone—Acute coronary syndrome—Gemcitabine—lung cancer	0.000673	0.00434	CcSEcCtD
Drospirenone—Breast disorder—Paclitaxel—lung cancer	0.00067	0.00432	CcSEcCtD
Drospirenone—Myocardial infarction—Gemcitabine—lung cancer	0.000669	0.00431	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000656	0.00423	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000649	0.00419	CcSEcCtD
Drospirenone—Haemoglobin—Irinotecan—lung cancer	0.000632	0.00408	CcSEcCtD
