nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—schizophrenia	0.319	1	CbGaD
Digoxin—ATP1B2—pineal body—schizophrenia	0.0135	0.0481	CbGeAlD
Digoxin—SLC22A8—urine—schizophrenia	0.00619	0.0221	CbGeAlD
Digoxin—ATP1A4—gonad—schizophrenia	0.00592	0.0211	CbGeAlD
Digoxin—ATP1A3—forebrain—schizophrenia	0.00497	0.0177	CbGeAlD
Digoxin—ATP1B3—forebrain—schizophrenia	0.00464	0.0166	CbGeAlD
Digoxin—ATP1A3—telencephalon—schizophrenia	0.00457	0.0163	CbGeAlD
Digoxin—ATP1A4—endocrine gland—schizophrenia	0.00447	0.016	CbGeAlD
Digoxin—SLC51B—endocrine gland—schizophrenia	0.00429	0.0153	CbGeAlD
Digoxin—ATP1B3—telencephalon—schizophrenia	0.00427	0.0152	CbGeAlD
Digoxin—SLCO1B1—blood plasma—schizophrenia	0.00416	0.0148	CbGeAlD
Digoxin—SLC51A—gonad—schizophrenia	0.00407	0.0145	CbGeAlD
Digoxin—ATP1B2—forebrain—schizophrenia	0.00405	0.0145	CbGeAlD
Digoxin—ATP1A2—forebrain—schizophrenia	0.00395	0.0141	CbGeAlD
Digoxin—ATP1A3—gonad—schizophrenia	0.00381	0.0136	CbGeAlD
Digoxin—ATP1B2—telencephalon—schizophrenia	0.00373	0.0133	CbGeAlD
Digoxin—ATP1A2—telencephalon—schizophrenia	0.00363	0.013	CbGeAlD
Digoxin—ATP1B3—gonad—schizophrenia	0.00356	0.0127	CbGeAlD
Digoxin—SLC51A—blood—schizophrenia	0.00354	0.0127	CbGeAlD
Digoxin—ATP1B1—forebrain—schizophrenia	0.00344	0.0123	CbGeAlD
Digoxin—ATP1A3—midbrain—schizophrenia	0.00328	0.0117	CbGeAlD
Digoxin—SLCO1C1—forebrain—schizophrenia	0.00323	0.0115	CbGeAlD
Digoxin—ATP1A4—brain—schizophrenia	0.0032	0.0114	CbGeAlD
Digoxin—ATP1B1—telencephalon—schizophrenia	0.00316	0.0113	CbGeAlD
Digoxin—SLC51A—endocrine gland—schizophrenia	0.00307	0.011	CbGeAlD
Digoxin—CYP3A4—urine—schizophrenia	0.00307	0.011	CbGeAlD
Digoxin—SLCO1C1—telencephalon—schizophrenia	0.00297	0.0106	CbGeAlD
