nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Cisplatin—testicular cancer	0.0581	0.0774	CbGbCtD
Nifedipine—ABCC3—Etoposide—testicular cancer	0.0571	0.076	CbGbCtD
Nifedipine—CYP2A6—Ifosfamide—testicular cancer	0.053	0.0706	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—testicular cancer	0.039	0.0519	CbGbCtD
Nifedipine—ABCC3—Methotrexate—testicular cancer	0.0377	0.0502	CbGbCtD
Nifedipine—CYP3A7—Ifosfamide—testicular cancer	0.0363	0.0483	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0363	0.0483	CbGbCtD
Nifedipine—CYP2B6—Ifosfamide—testicular cancer	0.0345	0.046	CbGbCtD
Nifedipine—ABCC2—Carboplatin—testicular cancer	0.0309	0.0411	CbGbCtD
Nifedipine—ABCC2—Vinblastine—testicular cancer	0.0288	0.0384	CbGbCtD
Nifedipine—CYP3A5—Ifosfamide—testicular cancer	0.0272	0.0362	CbGbCtD
Nifedipine—ABCC2—Cisplatin—testicular cancer	0.0264	0.0352	CbGbCtD
Nifedipine—CYP2C8—Ifosfamide—testicular cancer	0.0262	0.0348	CbGbCtD
Nifedipine—ABCC2—Etoposide—testicular cancer	0.026	0.0345	CbGbCtD
Nifedipine—CYP2C9—Ifosfamide—testicular cancer	0.0182	0.0243	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—testicular cancer	0.0177	0.0236	CbGbCtD
Nifedipine—ABCC2—Methotrexate—testicular cancer	0.0171	0.0228	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—testicular cancer	0.0168	0.0224	CbGbCtD
Nifedipine—CYP2E1—Etoposide—testicular cancer	0.0167	0.0223	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—testicular cancer	0.015	0.02	CbGbCtD
Nifedipine—CYP3A5—Etoposide—testicular cancer	0.013	0.0173	CbGbCtD
Nifedipine—CYP2C8—Etoposide—testicular cancer	0.0125	0.0166	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—testicular cancer	0.0113	0.015	CbGbCtD
Nifedipine—CYP3A4—Ifosfamide—testicular cancer	0.0106	0.0141	CbGbCtD
Nifedipine—CYP1A2—Etoposide—testicular cancer	0.00968	0.0129	CbGbCtD
