nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—urethra—penile cancer	0.17	0.17	CbGeAlD
Adenine—SRPK2—urethra—penile cancer	0.133	0.133	CbGeAlD
Adenine—PECR—urethra—penile cancer	0.132	0.132	CbGeAlD
Adenine—APRT—skin of body—penile cancer	0.096	0.096	CbGeAlD
Adenine—APRT—urethra—penile cancer	0.092	0.092	CbGeAlD
Adenine—MTAP—lymph node—penile cancer	0.0809	0.0809	CbGeAlD
Adenine—ACP1—lymph node—penile cancer	0.0649	0.0649	CbGeAlD
Adenine—SRPK2—lymph node—penile cancer	0.0633	0.0633	CbGeAlD
Adenine—PECR—lymph node—penile cancer	0.0628	0.0628	CbGeAlD
Adenine—ACACB—lymph node—penile cancer	0.0623	0.0623	CbGeAlD
Adenine—APRT—lymph node—penile cancer	0.0439	0.0439	CbGeAlD
