nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—forebrain—endogenous depression	0.0389	0.0613	CbGeAlD
Tofisopam—PDE2A—forebrain—endogenous depression	0.0389	0.0613	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—endogenous depression	0.036	0.0568	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—endogenous depression	0.0329	0.0519	CbGeAlD
Tofisopam—PDE2A—pituitary gland—endogenous depression	0.0291	0.0459	CbGeAlD
Tofisopam—PDE2A—adrenal gland—endogenous depression	0.026	0.041	CbGeAlD
Tofisopam—PDE10A—adrenal gland—endogenous depression	0.026	0.041	CbGeAlD
Tofisopam—PDE2A—midbrain—endogenous depression	0.0257	0.0405	CbGeAlD
Tofisopam—PDE2A—thyroid gland—endogenous depression	0.0251	0.0396	CbGeAlD
Tofisopam—PDE10A—thyroid gland—endogenous depression	0.0251	0.0396	CbGeAlD
Tofisopam—Verapamil—CACNB2—endogenous depression	0.0242	0.428	CrCbGaD
Tofisopam—PDE2A—endocrine gland—endogenous depression	0.0225	0.0356	CbGeAlD
Tofisopam—PDE10A—nervous system—endogenous depression	0.0211	0.0333	CbGeAlD
Tofisopam—PDE2A—nervous system—endogenous depression	0.0211	0.0333	CbGeAlD
Tofisopam—PDE10A—central nervous system—endogenous depression	0.0203	0.0321	CbGeAlD
Tofisopam—PDE2A—central nervous system—endogenous depression	0.0203	0.0321	CbGeAlD
Tofisopam—PDE2A—cerebellum—endogenous depression	0.0199	0.0313	CbGeAlD
Tofisopam—PDE10A—cerebellum—endogenous depression	0.0199	0.0313	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—endogenous depression	0.0187	0.0295	CbGeAlD
Tofisopam—Verapamil—CACNA1C—endogenous depression	0.0184	0.326	CrCbGaD
Tofisopam—PDE4A—adrenal gland—endogenous depression	0.0179	0.0282	CbGeAlD
Tofisopam—PDE4A—thyroid gland—endogenous depression	0.0173	0.0272	CbGeAlD
Tofisopam—PDE10A—brain—endogenous depression	0.0161	0.0255	CbGeAlD
Tofisopam—PDE2A—brain—endogenous depression	0.0161	0.0255	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—ADM—endogenous depression	0.0154	0.0497	CbGpPWpGaD
Tofisopam—PDE3A—adrenal gland—endogenous depression	0.0148	0.0234	CbGeAlD
Tofisopam—PDE3A—thyroid gland—endogenous depression	0.0143	0.0225	CbGeAlD
Tofisopam—PDE4A—cerebellum—endogenous depression	0.0137	0.0216	CbGeAlD
Tofisopam—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.013	0.0418	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—CRH—endogenous depression	0.0129	0.0417	CbGpPWpGaD
Tofisopam—PDE3A—endocrine gland—endogenous depression	0.0128	0.0203	CbGeAlD
Tofisopam—PDE10A—G alpha (s) signalling events—ADM—endogenous depression	0.0117	0.0377	CbGpPWpGaD
Tofisopam—PDE3A—cerebellum—endogenous depression	0.0113	0.0178	CbGeAlD
Tofisopam—PDE4A—brain—endogenous depression	0.0111	0.0175	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—HTR7—endogenous depression	0.0105	0.0339	CbGpPWpGaD
