nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.44	0.664	CbGbCtD
Bedaquiline—CYP3A4—Colchicine—primary biliary cirrhosis	0.222	0.336	CbGbCtD
Bedaquiline—Hepatic cirrhosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0437	0.13	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0437	0.13	CcSEcCtD
Bedaquiline—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0408	CcSEcCtD
Bedaquiline—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0408	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00886	0.0263	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00886	0.0263	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00774	0.023	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00696	0.0206	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00696	0.0206	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00621	0.0184	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00621	0.0184	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00609	0.0181	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00597	0.0177	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.0162	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.0162	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0159	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0159	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0131	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.0131	CcSEcCtD
Bedaquiline—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0123	CcSEcCtD
Bedaquiline—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.0123	CcSEcCtD
Bedaquiline—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0116	CcSEcCtD
Bedaquiline—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0116	CcSEcCtD
Bedaquiline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0111	CcSEcCtD
Bedaquiline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.0111	CcSEcCtD
Bedaquiline—Arthralgia—Colchicine—primary biliary cirrhosis	0.00347	0.0103	CcSEcCtD
Bedaquiline—Myalgia—Colchicine—primary biliary cirrhosis	0.00347	0.0103	CcSEcCtD
Bedaquiline—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00326	0.00967	CcSEcCtD
Bedaquiline—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
Bedaquiline—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
Bedaquiline—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
Bedaquiline—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
Bedaquiline—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
Bedaquiline—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00924	CcSEcCtD
