nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Alzheimer's disease	0.325	1	CbGaD
Tiotropium—CYP2D6—Rivastigmine—Alzheimer's disease	0.105	0.264	CbGbCtD
Tiotropium—CYP2D6—Donepezil—Alzheimer's disease	0.0838	0.211	CbGbCtD
Tiotropium—CYP3A4—Rivastigmine—Alzheimer's disease	0.0666	0.168	CbGbCtD
Tiotropium—CYP2D6—Galantamine—Alzheimer's disease	0.054	0.136	CbGbCtD
Tiotropium—CYP3A4—Donepezil—Alzheimer's disease	0.0533	0.134	CbGbCtD
Tiotropium—CYP3A4—Galantamine—Alzheimer's disease	0.0343	0.0865	CbGbCtD
Tiotropium—Aclidinium—BCHE—Alzheimer's disease	0.00216	1	CrCbGaD
Tiotropium—Skin ulcer—Memantine—Alzheimer's disease	0.00151	0.00663	CcSEcCtD
Tiotropium—Gingivitis—Memantine—Alzheimer's disease	0.00149	0.00658	CcSEcCtD
Tiotropium—Skin ulcer—Rivastigmine—Alzheimer's disease	0.00147	0.00649	CcSEcCtD
Tiotropium—Gingivitis—Rivastigmine—Alzheimer's disease	0.00146	0.00644	CcSEcCtD
Tiotropium—Dysphonia—Rivastigmine—Alzheimer's disease	0.00139	0.00614	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00137	0.00601	CcSEcCtD
Tiotropium—Cataract—Donepezil—Alzheimer's disease	0.00136	0.00597	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.0013	0.00572	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00127	0.00559	CcSEcCtD
Tiotropium—Glossitis—Rivastigmine—Alzheimer's disease	0.00125	0.00548	CcSEcCtD
Tiotropium—Arthritis—Galantamine—Alzheimer's disease	0.00124	0.00548	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00124	0.00546	CcSEcCtD
Tiotropium—Cataract—Memantine—Alzheimer's disease	0.00123	0.00542	CcSEcCtD
Tiotropium—Bone pain—Memantine—Alzheimer's disease	0.00122	0.00539	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00121	0.00534	CcSEcCtD
Tiotropium—Pain in extremity—Galantamine—Alzheimer's disease	0.00121	0.00533	CcSEcCtD
Tiotropium—Cataract—Rivastigmine—Alzheimer's disease	0.00121	0.00531	CcSEcCtD
Tiotropium—Bone pain—Rivastigmine—Alzheimer's disease	0.0012	0.00527	CcSEcCtD
Tiotropium—Urinary retention—Galantamine—Alzheimer's disease	0.00115	0.00507	CcSEcCtD
Tiotropium—Influenza like illness—Memantine—Alzheimer's disease	0.00114	0.00501	CcSEcCtD
Tiotropium—Dehydration—Galantamine—Alzheimer's disease	0.00113	0.00495	CcSEcCtD
Tiotropium—Candida infection—Memantine—Alzheimer's disease	0.00112	0.00493	CcSEcCtD
Tiotropium—Influenza like illness—Rivastigmine—Alzheimer's disease	0.00111	0.00491	CcSEcCtD
Tiotropium—Candida infection—Rivastigmine—Alzheimer's disease	0.0011	0.00482	CcSEcCtD
Tiotropium—Mouth ulceration—Memantine—Alzheimer's disease	0.00106	0.00467	CcSEcCtD
Tiotropium—Dysphagia—Galantamine—Alzheimer's disease	0.00105	0.0046	CcSEcCtD
Tiotropium—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00104	0.00457	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000972	0.00428	CcSEcCtD
Tiotropium—Arthritis—Donepezil—Alzheimer's disease	0.000965	0.00425	CcSEcCtD
Tiotropium—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000943	0.00415	CcSEcCtD
Tiotropium—Renal failure—Galantamine—Alzheimer's disease	0.000917	0.00404	CcSEcCtD
Tiotropium—Urinary tract infection—Galantamine—Alzheimer's disease	0.000906	0.00399	CcSEcCtD
Tiotropium—Urinary retention—Donepezil—Alzheimer's disease	0.000892	0.00393	CcSEcCtD
Tiotropium—Epistaxis—Galantamine—Alzheimer's disease	0.000879	0.00387	CcSEcCtD
Tiotropium—Arthritis—Memantine—Alzheimer's disease	0.000876	0.00386	CcSEcCtD
Tiotropium—Dehydration—Donepezil—Alzheimer's disease	0.000872	0.00384	CcSEcCtD
Tiotropium—Dry skin—Donepezil—Alzheimer's disease	0.00086	0.00378	CcSEcCtD
Tiotropium—Arthritis—Rivastigmine—Alzheimer's disease	0.000857	0.00377	CcSEcCtD
Tiotropium—Pain in extremity—Memantine—Alzheimer's disease	0.000851	0.00375	CcSEcCtD
Tiotropium—Rhinitis—Galantamine—Alzheimer's disease	0.000839	0.00369	CcSEcCtD
Tiotropium—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000833	0.00367	CcSEcCtD
Tiotropium—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000827	0.00364	CcSEcCtD
Tiotropium—Oedema peripheral—Galantamine—Alzheimer's disease	0.000825	0.00363	CcSEcCtD
Tiotropium—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000823	0.00362	CcSEcCtD
Tiotropium—Urethral disorder—Galantamine—Alzheimer's disease	0.000821	0.00361	CcSEcCtD
Tiotropium—Dysphagia—Donepezil—Alzheimer's disease	0.00081	0.00357	CcSEcCtD
Tiotropium—Urinary retention—Memantine—Alzheimer's disease	0.00081	0.00356	CcSEcCtD
Tiotropium—Visual impairment—Galantamine—Alzheimer's disease	0.000807	0.00355	CcSEcCtD
Tiotropium—Urinary retention—Rivastigmine—Alzheimer's disease	0.000792	0.00349	CcSEcCtD
Tiotropium—Dehydration—Memantine—Alzheimer's disease	0.000792	0.00349	CcSEcCtD
Tiotropium—Angina pectoris—Donepezil—Alzheimer's disease	0.000789	0.00348	CcSEcCtD
Tiotropium—Eye disorder—Galantamine—Alzheimer's disease	0.000782	0.00344	CcSEcCtD
Tiotropium—Dry skin—Memantine—Alzheimer's disease	0.00078	0.00344	CcSEcCtD
Tiotropium—Dehydration—Rivastigmine—Alzheimer's disease	0.000775	0.00341	CcSEcCtD
Tiotropium—Dry skin—Rivastigmine—Alzheimer's disease	0.000763	0.00336	CcSEcCtD
Tiotropium—Angiopathy—Galantamine—Alzheimer's disease	0.000759	0.00334	CcSEcCtD
Tiotropium—Dysuria—Donepezil—Alzheimer's disease	0.000758	0.00334	CcSEcCtD
Tiotropium—Immune system disorder—Galantamine—Alzheimer's disease	0.000756	0.00333	CcSEcCtD
