nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Tamoxifen—pancreatic cancer	0.106	0.24	CbGbCtD
Tinidazole—CYP3A4—Erlotinib—pancreatic cancer	0.0904	0.204	CbGbCtD
Tinidazole—CYP3A4—Irinotecan—pancreatic cancer	0.0817	0.185	CbGbCtD
Tinidazole—CYP3A4—Docetaxel—pancreatic cancer	0.0598	0.135	CbGbCtD
Tinidazole—CYP3A4—Sunitinib—pancreatic cancer	0.0596	0.135	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—pancreatic cancer	0.0446	0.101	CbGbCtD
Tinidazole—Erythema multiforme—Docetaxel—pancreatic cancer	0.000932	0.00167	CcSEcCtD
Tinidazole—Anorexia—Fluorouracil—pancreatic cancer	0.000925	0.00166	CcSEcCtD
Tinidazole—Insomnia—Irinotecan—pancreatic cancer	0.000917	0.00164	CcSEcCtD
Tinidazole—Flushing—Docetaxel—pancreatic cancer	0.000915	0.00164	CcSEcCtD
Tinidazole—Vomiting—Tamoxifen—pancreatic cancer	0.000913	0.00164	CcSEcCtD
Tinidazole—Paraesthesia—Irinotecan—pancreatic cancer	0.00091	0.00163	CcSEcCtD
Tinidazole—Hypersensitivity—Sunitinib—pancreatic cancer	0.000907	0.00163	CcSEcCtD
Tinidazole—Rash—Tamoxifen—pancreatic cancer	0.000906	0.00162	CcSEcCtD
Tinidazole—Dermatitis—Tamoxifen—pancreatic cancer	0.000905	0.00162	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—pancreatic cancer	0.000904	0.00162	CcSEcCtD
Tinidazole—Vomiting—Erlotinib—pancreatic cancer	0.000904	0.00162	CcSEcCtD
Tinidazole—Dyspnoea—Irinotecan—pancreatic cancer	0.000904	0.00162	CcSEcCtD
Tinidazole—Somnolence—Irinotecan—pancreatic cancer	0.000901	0.00162	CcSEcCtD
Tinidazole—Headache—Tamoxifen—pancreatic cancer	0.0009	0.00161	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0009	0.00161	CcSEcCtD
Tinidazole—Rash—Erlotinib—pancreatic cancer	0.000896	0.00161	CcSEcCtD
